# 260408_10:36:14.695115
t	CH1	CH2
0.000000e+00	-4.659204e-03	2.829867e+00
1.000000e-08	-5.157578e-03	2.512558e+00
2.000000e-08	-5.211893e-03	2.199317e+00
3.000000e-08	-4.636880e-03	1.996711e+00
4.000000e-08	-4.825883e-03	1.618399e+00
5.000000e-08	-4.411127e-03	1.345711e+00
6.000000e-08	-4.117094e-03	1.018272e+00
7.000000e-08	-4.008388e-03	7.251354e-01
8.000000e-08	-4.480551e-03	4.408502e-01
9.000000e-08	-3.225093e-03	1.472357e-01
1.000000e-07	-2.766038e-04	-1.264711e-01
1.100000e-07	9.390846e-03	-4.010738e-01
1.200000e-07	-5.644849e-03	-6.863668e-01
1.300000e-07	4.627082e-03	-9.569184e-01
1.400000e-07	-3.531265e-03	-1.201184e+00
1.500000e-07	3.751046e-03	-1.536368e+00
1.600000e-07	-4.230817e-03	-1.748496e+00
1.700000e-07	2.261763e-02	-1.967526e+00
1.800000e-07	5.805878e-02	-2.221708e+00
1.900000e-07	5.675157e-02	-2.549125e+00
2.000000e-07	-1.056686e-01	-2.929522e+00
2.100000e-07	2.103790e-02	-3.335865e+00
2.200000e-07	-4.947869e-02	-3.517416e+00
2.300000e-07	-5.395570e-03	-3.717447e+00
2.400000e-07	-9.145168e-02	-4.000074e+00
2.500000e-07	1.652674e-01	-4.167974e+00
2.600000e-07	-3.837912e-02	-4.401652e+00
2.700000e-07	-7.260315e-02	-4.725936e+00
2.800000e-07	1.520049e-01	-4.958998e+00
2.900000e-07	-1.876605e-01	-5.275339e+00
3.000000e-07	1.500764e-01	-5.599576e+00
3.100000e-07	-8.204585e-02	-5.831209e+00
3.200000e-07	2.286653e-02	-6.115869e+00
3.300000e-07	6.577491e-02	-6.389070e+00
3.400000e-07	-1.195833e-01	-6.653282e+00
3.500000e-07	1.118309e-01	-6.975371e+00
3.600000e-07	-8.784786e-02	-7.221707e+00
3.700000e-07	4.636515e-02	-7.523388e+00
3.800000e-07	-7.898857e-03	-7.778575e+00
3.900000e-07	-2.066969e-02	-8.082658e+00
4.000000e-07	8.813748e-02	-8.304784e+00
4.100000e-07	-1.001619e-01	-8.556966e+00
4.200000e-07	7.959823e-02	-8.810024e+00
4.300000e-07	-5.506042e-02	-9.061653e+00
4.400000e-07	2.937499e-02	-9.272788e+00
4.500000e-07	-1.688823e-02	-9.513258e+00
4.600000e-07	-8.227926e-05	-9.715965e+00
4.700000e-07	4.532125e-02	-9.907336e+00
4.800000e-07	-3.948864e-02	-1.017840e+01
4.900000e-07	1.973467e-02	-1.037657e+01
5.000000e-07	-3.438175e-02	-1.058805e+01
5.100000e-07	4.970361e-02	-1.076847e+01
5.200000e-07	-3.014502e-02	-1.097792e+01
5.300000e-07	1.445482e-02	-1.119745e+01
5.400000e-07	-4.227214e-03	-1.137859e+01
5.500000e-07	1.568125e-02	-1.160894e+01
5.600000e-07	-2.225711e-02	-1.179642e+01
5.700000e-07	-4.511882e-04	-1.198849e+01
5.800000e-07	2.107299e-02	-1.214699e+01
5.900000e-07	-3.599613e-03	-1.232689e+01
6.000000e-07	-1.509347e-03	-1.250274e+01
6.100000e-07	-9.861745e-03	-1.269218e+01
6.200000e-07	2.353093e-02	-1.286207e+01
6.300000e-07	-1.832045e-02	-1.299955e+01
6.400000e-07	4.377207e-03	-1.315488e+01
6.500000e-07	-3.745383e-03	-1.329226e+01
6.600000e-07	1.755756e-02	-1.346100e+01
6.700000e-07	-1.193397e-02	-1.361945e+01
6.800000e-07	6.459295e-03	-1.375642e+01
6.900000e-07	3.364366e-03	-1.387070e+01
7.000000e-07	3.633437e-03	-1.403955e+01
7.100000e-07	-4.323767e-03	-1.415431e+01
7.200000e-07	3.903591e-03	-1.428213e+01
7.300000e-07	6.729911e-03	-1.437789e+01
7.400000e-07	-2.676828e-03	-1.452221e+01
7.500000e-07	1.753409e-03	-1.459645e+01
7.600000e-07	4.784936e-04	-1.467968e+01
7.700000e-07	5.518560e-03	-1.476283e+01
7.800000e-07	1.451220e-03	-1.483855e+01
7.900000e-07	6.538442e-03	-1.491126e+01
8.000000e-07	2.333430e-03	-1.500634e+01
8.100000e-07	2.557958e-03	-1.507050e+01
8.200000e-07	-3.824977e-06	-1.511113e+01
8.300000e-07	3.822633e-03	-1.516371e+01
8.400000e-07	1.859077e-04	-1.518436e+01
8.500000e-07	4.180295e-03	-1.521847e+01
8.600000e-07	4.196864e-03	-1.529002e+01
8.700000e-07	5.562626e-03	-1.532263e+01
8.800000e-07	2.894009e-03	-1.529213e+01
8.900000e-07	4.143455e-03	-1.533278e+01
9.000000e-07	6.097299e-03	-1.532379e+01
9.100000e-07	6.822367e-03	-1.534319e+01
9.200000e-07	9.251905e-03	-1.536441e+01
