# 260408_10:36:13.101022
t	CH1	CH2
0.000000e+00	-5.634858e-03	2.739718e+00
1.000000e-08	-4.622090e-03	2.465484e+00
2.000000e-08	-5.147058e-03	2.138317e+00
3.000000e-08	-5.042542e-03	1.885185e+00
4.000000e-08	-5.060288e-03	1.590374e+00
5.000000e-08	-5.012350e-03	1.285682e+00
6.000000e-08	-4.747062e-03	9.793197e-01
7.000000e-08	-5.106979e-03	6.830816e-01
8.000000e-08	-4.410486e-03	4.014261e-01
9.000000e-08	-2.741220e-03	8.568821e-02
1.000000e-07	1.170126e-03	-1.684762e-01
1.100000e-07	8.769207e-03	-3.900551e-01
1.200000e-07	-4.790206e-03	-7.343433e-01
1.300000e-07	4.656694e-03	-9.470226e-01
1.400000e-07	-4.121518e-03	-1.271655e+00
1.500000e-07	2.368294e-03	-1.546469e+00
1.600000e-07	-5.359810e-04	-1.769004e+00
1.700000e-07	2.305870e-02	-2.010625e+00
1.800000e-07	7.623297e-02	-2.263256e+00
1.900000e-07	1.654919e-02	-2.598523e+00
2.000000e-07	-7.906266e-02	-2.978150e+00
2.100000e-07	5.165038e-03	-3.316792e+00
2.200000e-07	-3.147349e-02	-3.525890e+00
2.300000e-07	-2.856360e-02	-3.778022e+00
2.400000e-07	-6.539930e-02	-3.990576e+00
2.500000e-07	1.848238e-01	-4.189521e+00
2.600000e-07	-1.109712e-01	-4.412653e+00
2.700000e-07	3.083521e-02	-4.684496e+00
2.800000e-07	7.699307e-02	-4.980948e+00
2.900000e-07	-1.359856e-01	-5.314771e+00
3.000000e-07	1.491331e-01	-5.610024e+00
3.100000e-07	-1.188015e-01	-5.871680e+00
3.200000e-07	8.026233e-02	-6.148317e+00
3.300000e-07	1.264585e-03	-6.358922e+00
3.400000e-07	-7.066028e-02	-6.654186e+00
3.500000e-07	9.893916e-02	-6.966361e+00
3.600000e-07	-1.028460e-01	-7.252627e+00
3.700000e-07	7.921342e-02	-7.504766e+00
3.800000e-07	-5.684940e-02	-7.796995e+00
3.900000e-07	3.846505e-02	-8.063183e+00
4.000000e-07	3.576039e-02	-8.273237e+00
4.100000e-07	-6.557026e-02	-8.526823e+00
4.200000e-07	6.783927e-02	-8.790500e+00
4.300000e-07	-6.131352e-02	-9.021783e+00
4.400000e-07	4.588118e-02	-9.305678e+00
4.500000e-07	-4.382446e-02	-9.462658e+00
4.600000e-07	3.376964e-02	-9.716361e+00
4.700000e-07	1.400937e-02	-9.884866e+00
4.800000e-07	-1.906724e-02	-1.015884e+01
4.900000e-07	1.331807e-03	-1.034835e+01
5.000000e-07	-1.599668e-02	-1.058045e+01
5.100000e-07	4.089894e-02	-1.074839e+01
5.200000e-07	-3.216764e-02	-1.096894e+01
5.300000e-07	1.857446e-02	-1.119847e+01
5.400000e-07	-7.707856e-03	-1.132752e+01
5.500000e-07	1.802803e-02	-1.155797e+01
5.600000e-07	-3.090543e-02	-1.173894e+01
5.700000e-07	1.249664e-02	-1.192930e+01
5.800000e-07	9.918023e-03	-1.214739e+01
5.900000e-07	3.095449e-03	-1.229631e+01
6.000000e-07	-1.077163e-02	-1.248471e+01
6.100000e-07	4.048268e-03	-1.265218e+01
6.200000e-07	1.145345e-02	-1.279303e+01
6.300000e-07	-1.557796e-02	-1.300000e+01
6.400000e-07	1.655616e-03	-1.306631e+01
6.500000e-07	9.395496e-04	-1.324369e+01
6.600000e-07	1.448003e-02	-1.341138e+01
6.700000e-07	-1.176077e-02	-1.356887e+01
6.800000e-07	8.362327e-03	-1.373636e+01
6.900000e-07	9.231619e-04	-1.381363e+01
7.000000e-07	1.491935e-03	-1.397147e+01
7.100000e-07	-6.135845e-03	-1.409618e+01
7.200000e-07	6.729241e-03	-1.421465e+01
7.300000e-07	5.288507e-03	-1.434939e+01
7.400000e-07	-6.265447e-04	-1.446513e+01
7.500000e-07	1.270777e-03	-1.456884e+01
7.600000e-07	1.948956e-03	-1.462363e+01
7.700000e-07	4.480025e-03	-1.467676e+01
7.800000e-07	1.756948e-03	-1.480098e+01
7.900000e-07	5.534158e-03	-1.484566e+01
8.000000e-07	3.441774e-03	-1.488629e+01
8.100000e-07	1.659175e-03	-1.499094e+01
8.200000e-07	1.400098e-03	-1.500316e+01
8.300000e-07	3.066076e-03	-1.505461e+01
8.400000e-07	1.261694e-03	-1.508831e+01
8.500000e-07	4.358817e-03	-1.512087e+01
8.600000e-07	4.911728e-03	-1.519247e+01
8.700000e-07	5.007541e-03	-1.520457e+01
8.800000e-07	4.068986e-03	-1.524456e+01
8.900000e-07	5.641517e-03	-1.526571e+01
9.000000e-07	6.389987e-03	-1.528819e+01
9.100000e-07	6.937572e-03	-1.528726e+01
9.200000e-07	9.234013e-03	-1.526584e+01
9.300000e-07	1.100782e-02	-1.532732e+01
9.400000e-07	1.268183e-02	-1.527723e+01
9.500000e-07	1.382337e-02	-1.527726e+01
9.600000e-07	1.812352e-02	-1.528621e+01
9.700000e-07	2.332440e-02	-1.523476e+01
9.800000e-07	2.849356e-02	-1.525462e+01
9.900000e-07	3.457896e-02	-1.518153e+01
1.000000e-06	4.050796e-02	-1.514997e+01
1.010000e-06	4.729059e-02	-1.509629e+01
1.020000e-06	5.006603e-02	-1.504376e+01
1.030000e-06	4.235055e-02	-1.501310e+01
1.040000e-06	3.354871e-02	-1.491827e+01
1.050000e-06	2.653858e-02	-1.486521e+01
1.060000e-06	1.953344e-02	-1.480247e+01
1.070000e-06	1.328554e-02	-1.467729e+01
1.080000e-06	1.080695e-02	-1.461313e+01
1.090000e-06	9.132578e-03	-1.452877e+01
1.100000e-06	7.791725e-03	-1.446613e+01
1.110000e-06	4.879906e-03	-1.430981e+01
1.120000e-06	5.548221e-03	-1.424353e+01
1.130000e-06	4.946317e-03	-1.408471e+01
1.140000e-06	2.870871e-03	-1.396190e+01
1.150000e-06	1.698303e-03	-1.384856e+01
1.160000e-06	1.784898e-03	-1.367779e+01
1.170000e-06	1.737898e-03	-1.363200e+01
1.180000e-06	4.089981e-04	-1.343363e+01
1.190000e-06	8.695833e-04	-1.330429e+01
1.200000e-06	-5.210507e-05	-1.316242e+01
1.210000e-06	-1.616684e-03	-1.302110e+01
1.220000e-06	-1.840845e-03	-1.291726e+01
1.230000e-06	-3.209431e-04	-1.271141e+01
1.240000e-06	-9.300147e-04	-1.257957e+01
1.250000e-06	-1.186421e-03	-1.241393e+01
1.260000e-06	-1.098493e-03	-1.222355e+01
1.270000e-06	-1.387215e-03	-1.206611e+01
1.280000e-06	-2.812778e-03	-1.188864e+01
1.290000e-06	-2.797919e-03	-1.166471e+01
1.300000e-06	-1.772176e-03	-1.147571e+01
1.310000e-06	-2.868068e-03	-1.126511e+01
1.320000e-06	-3.280895e-03	-1.101108e+01
1.330000e-06	-2.485264e-03	-1.084468e+01
1.340000e-06	-2.012888e-03	-1.063411e+01
1.350000e-06	-3.381454e-03	-1.050460e+01
1.360000e-06	-3.350795e-03	-1.020010e+01
1.370000e-06	-3.249706e-03	-9.962027e+00
1.380000e-06	-3.791666e-03	-9.769525e+00
1.390000e-06	-4.016833e-03	-9.581344e+00
1.400000e-06	-3.473461e-03	-9.337793e+00
1.410000e-06	-3.899863e-03	-9.096687e+00
1.420000e-06	-4.214602e-03	-8.893212e+00
1.430000e-06	-4.820355e-03	-8.595107e+00
1.440000e-06	-3.773066e-03	-8.399447e+00
1.450000e-06	-4.582713e-03	-8.140295e+00
1.460000e-06	-4.558513e-03	-7.948317e+00
1.470000e-06	-4.391888e-03	-7.612530e+00
1.480000e-06	-4.390117e-03	-7.370442e+00
1.490000e-06	-4.277122e-03	-7.117267e+00
1.500000e-06	-5.771957e-03	-6.875161e+00
1.510000e-06	-4.541691e-03	-6.571474e+00
1.520000e-06	-5.014879e-03	-6.340395e+00
1.530000e-06	-4.647937e-03	-6.085688e+00
1.540000e-06	-4.242724e-03	-5.842609e+00
1.550000e-06	-3.641719e-03	-5.579870e+00
1.560000e-06	-5.131215e-03	-5.275689e+00
1.570000e-06	-5.996024e-03	-5.032028e+00
1.580000e-06	-4.836530e-03	-4.653058e+00
1.590000e-06	-4.858408e-03	-4.452079e+00
1.600000e-06	-4.730166e-03	-4.178903e+00
1.610000e-06	-4.221920e-03	-3.936213e+00
1.620000e-06	-5.646779e-03	-3.611999e+00
1.630000e-06	-4.562934e-03	-3.328374e+00
1.640000e-06	-5.959974e-03	-3.035656e+00
1.650000e-06	-4.978122e-03	-2.788899e+00
1.660000e-06	-7.041623e-03	-2.466191e+00
1.670000e-06	-4.201591e-03	-2.192528e+00
1.680000e-06	-6.113725e-03	-1.895818e+00
1.690000e-06	-5.032874e-03	-1.620459e+00
1.700000e-06	-6.937462e-03	-1.337717e+00
1.710000e-06	-4.658350e-03	-1.010026e+00
1.720000e-06	-5.685222e-03	-7.589396e-01
1.730000e-06	-5.044080e-03	-4.415338e-01
1.740000e-06	-5.974356e-03	-1.598459e-01
1.750000e-06	-5.205511e-04	4.281297e-02
1.760000e-06	4.738163e-03	4.105011e-01
1.770000e-06	-6.757751e-03	6.401067e-01
1.780000e-06	1.406104e-03	9.027169e-01
1.790000e-06	-4.513656e-03	1.229024e+00
1.800000e-06	8.581494e-04	1.493235e+00
1.810000e-06	-6.591943e-03	1.789444e+00
1.820000e-06	9.576229e-03	2.001023e+00
1.830000e-06	1.763404e-02	2.210153e+00
1.840000e-06	8.180939e-02	2.545761e+00
1.850000e-06	-2.529053e-02	2.892155e+00
1.860000e-06	-5.694982e-02	3.148366e+00
1.870000e-06	-2.363670e-02	3.410603e+00
1.880000e-06	-8.102841e-03	3.704263e+00
1.890000e-06	-2.760795e-02	3.925741e+00
1.900000e-06	-3.550047e-02	4.157870e+00
1.910000e-06	4.401497e-02	4.400451e+00
1.920000e-06	5.886933e-02	4.672706e+00
1.930000e-06	-1.144186e-01	4.966940e+00
1.940000e-06	1.298287e-01	5.252133e+00
1.950000e-06	-8.631275e-02	5.537341e+00
1.960000e-06	1.399649e-02	5.810999e+00
1.970000e-06	1.723281e-02	6.073631e+00
1.980000e-06	-1.752395e-02	6.335288e+00
1.990000e-06	2.116984e-02	6.580501e+00
2.000000e-06	-4.180594e-02	6.894637e+00
2.010000e-06	3.674209e-02	7.117762e+00
2.020000e-06	-2.940843e-02	7.432002e+00
2.030000e-06	-7.167386e-03	7.726314e+00
2.040000e-06	7.575846e-04	7.981419e+00
2.050000e-06	3.594094e-04	8.253157e+00
2.060000e-06	3.016030e-02	8.485261e+00
2.070000e-06	-3.732321e-02	8.694213e+00
2.080000e-06	1.956909e-03	8.937790e+00
2.090000e-06	3.746996e-03	9.147925e+00
2.100000e-06	-6.932374e-03	9.391550e+00
2.110000e-06	-5.038664e-03	9.612154e+00
2.120000e-06	-1.027415e-02	9.842658e+00
2.130000e-06	1.881223e-02	1.008578e+01
2.140000e-06	-1.524122e-02	1.027521e+01
2.150000e-06	-1.179046e-02	1.052729e+01
2.160000e-06	-8.706828e-03	1.070566e+01
2.170000e-06	1.174599e-02	1.089679e+01
2.180000e-06	-3.639580e-03	1.107583e+01
2.190000e-06	-1.844432e-02	1.128533e+01
2.200000e-06	7.504084e-03	1.148629e+01
2.210000e-06	2.173669e-03	1.169579e+01
2.220000e-06	-9.605378e-03	1.187436e+01
2.230000e-06	-1.615595e-02	1.207516e+01
2.240000e-06	9.916576e-03	1.224363e+01
2.250000e-06	2.860335e-04	1.244301e+01
2.260000e-06	-1.256601e-02	1.258047e+01
2.270000e-06	-8.051006e-03	1.273739e+01
2.280000e-06	1.539658e-03	1.292574e+01
2.290000e-06	-4.440890e-03	1.307419e+01
2.300000e-06	-1.431352e-02	1.323249e+01
2.310000e-06	-1.045741e-03	1.335942e+01
2.320000e-06	-1.542260e-03	1.351779e+01
2.330000e-06	-5.611037e-03	1.367458e+01
2.340000e-06	-6.487049e-03	1.379958e+01
2.350000e-06	-2.865052e-03	1.391984e+01
2.360000e-06	-5.831379e-03	1.408311e+01
2.370000e-06	-1.082884e-02	1.423358e+01
2.380000e-06	-5.225589e-03	1.434834e+01
2.390000e-06	-5.594262e-03	1.443363e+01
2.400000e-06	-7.607620e-03	1.452829e+01
2.410000e-06	-8.788660e-03	1.462459e+01
