# 260408_10:36:15.212373
t	CH1	CH2
0.000000e+00	-3.832960e-03	2.761493e+00
1.000000e-08	-4.657879e-03	2.505628e+00
2.000000e-08	-4.760595e-03	2.199966e+00
3.000000e-08	-5.131844e-03	1.939836e+00
4.000000e-08	-4.641294e-03	1.620920e+00
5.000000e-08	-4.220556e-03	1.327286e+00
6.000000e-08	-4.005855e-03	1.030914e+00
7.000000e-08	-3.800420e-03	7.062568e-01
8.000000e-08	-5.624028e-03	4.320425e-01
9.000000e-08	-3.261255e-03	1.373618e-01
1.000000e-07	-4.138302e-04	-1.263236e-01
1.100000e-07	9.869543e-03	-3.800537e-01
1.200000e-07	-5.682243e-03	-6.943184e-01
1.300000e-07	5.531354e-03	-9.578459e-01
1.400000e-07	-5.176563e-03	-1.210059e+00
1.500000e-07	3.687552e-03	-1.536818e+00
1.600000e-07	-4.211541e-03	-1.757425e+00
1.700000e-07	2.243088e-02	-1.978376e+00
1.800000e-07	6.410294e-02	-2.261085e+00
1.900000e-07	4.563758e-02	-2.567456e+00
2.000000e-07	-1.005834e-01	-2.956476e+00
2.100000e-07	2.085190e-02	-3.326793e+00
2.200000e-07	-4.467394e-02	-3.525871e+00
2.300000e-07	-1.036978e-02	-3.735872e+00
2.400000e-07	-8.997259e-02	-4.030004e+00
2.500000e-07	1.836634e-01	-4.158399e+00
2.600000e-07	-7.151896e-02	-4.400083e+00
2.700000e-07	-2.793016e-02	-4.706297e+00
2.800000e-07	1.273002e-01	-4.907950e+00
2.900000e-07	-1.791830e-01	-5.313767e+00
3.000000e-07	1.610038e-01	-5.559979e+00
3.100000e-07	-1.064023e-01	-5.841561e+00
3.200000e-07	5.274333e-02	-6.085793e+00
3.300000e-07	4.578875e-02	-6.369454e+00
3.400000e-07	-1.085792e-01	-6.692664e+00
3.500000e-07	1.159915e-01	-6.918769e+00
3.600000e-07	-1.065924e-01	-7.241086e+00
3.700000e-07	6.831826e-02	-7.506169e+00
3.800000e-07	-3.539494e-02	-7.758929e+00
3.900000e-07	5.966516e-03	-8.064133e+00
4.000000e-07	7.450688e-02	-8.305239e+00
4.100000e-07	-9.700810e-02	-8.537849e+00
4.200000e-07	8.697992e-02	-8.810501e+00
4.300000e-07	-6.585302e-02	-9.043083e+00
4.400000e-07	4.306875e-02	-9.253639e+00
4.500000e-07	-3.424441e-02	-9.485663e+00
4.600000e-07	1.509589e-02	-9.725798e+00
4.700000e-07	3.326606e-02	-9.915367e+00
4.800000e-07	-3.587443e-02	-1.013892e+01
4.900000e-07	1.668673e-02	-1.036883e+01
5.000000e-07	-3.201909e-02	-1.055940e+01
5.100000e-07	5.278518e-02	-1.072842e+01
5.200000e-07	-3.660725e-02	-1.097890e+01
5.300000e-07	2.422274e-02	-1.113987e+01
5.400000e-07	-8.711361e-03	-1.137893e+01
5.500000e-07	1.878406e-02	-1.158045e+01
5.600000e-07	-3.091286e-02	-1.181982e+01
5.700000e-07	4.177441e-03	-1.196942e+01
5.800000e-07	1.465365e-02	-1.215735e+01
5.900000e-07	6.200192e-04	-1.233634e+01
6.000000e-07	-3.975468e-03	-1.249514e+01
6.100000e-07	-3.993088e-03	-1.270461e+01
6.200000e-07	1.977655e-02	-1.286310e+01
6.300000e-07	-1.841602e-02	-1.298998e+01
6.400000e-07	4.418861e-03	-1.312774e+01
6.500000e-07	-3.087269e-03	-1.330461e+01
6.600000e-07	1.717788e-02	-1.344305e+01
6.700000e-07	-1.399670e-02	-1.358097e+01
6.800000e-07	6.422965e-03	-1.374782e+01
6.900000e-07	1.068218e-03	-1.386354e+01
7.000000e-07	6.181672e-03	-1.402198e+01
7.100000e-07	-4.016188e-03	-1.412772e+01
7.200000e-07	5.695180e-03	-1.431411e+01
7.300000e-07	5.036496e-03	-1.437890e+01
7.400000e-07	-3.338414e-04	-1.453611e+01
7.500000e-07	6.876705e-04	-1.459982e+01
7.600000e-07	3.239247e-04	-1.469398e+01
7.700000e-07	2.675928e-03	-1.475814e+01
7.800000e-07	1.172561e-03	-1.478193e+01
7.900000e-07	6.126922e-03	-1.489556e+01
8.000000e-07	3.316672e-03	-1.495032e+01
8.100000e-07	4.127898e-03	-1.500353e+01
8.200000e-07	1.599809e-03	-1.504556e+01
8.300000e-07	3.291132e-03	-1.511819e+01
8.400000e-07	-1.390705e-03	-1.515922e+01
8.500000e-07	3.709015e-03	-1.521092e+01
8.600000e-07	4.809843e-03	-1.525450e+01
8.700000e-07	5.278132e-03	-1.523613e+01
8.800000e-07	2.944701e-03	-1.525461e+01
8.900000e-07	3.707173e-03	-1.530664e+01
9.000000e-07	7.504865e-03	-1.534619e+01
9.100000e-07	7.341119e-03	-1.533716e+01
9.200000e-07	9.762596e-03	-1.533822e+01
9.300000e-07	9.940107e-03	-1.534982e+01
9.400000e-07	1.239345e-02	-1.532872e+01
9.500000e-07	1.339811e-02	-1.531775e+01
9.600000e-07	1.785199e-02	-1.526724e+01
9.700000e-07	2.260688e-02	-1.531761e+01
9.800000e-07	2.881010e-02	-1.527605e+01
9.900000e-07	3.494094e-02	-1.525550e+01
1.000000e-06	4.215782e-02	-1.519345e+01
1.010000e-06	4.823322e-02	-1.518236e+01
1.020000e-06	4.956498e-02	-1.507826e+01
1.030000e-06	4.224444e-02	-1.506308e+01
1.040000e-06	3.212665e-02	-1.494137e+01
1.050000e-06	2.345143e-02	-1.493881e+01
1.060000e-06	1.857394e-02	-1.486295e+01
1.070000e-06	1.277915e-02	-1.476987e+01
1.080000e-06	1.048103e-02	-1.469663e+01
1.090000e-06	8.126220e-03	-1.461234e+01
1.100000e-06	7.552699e-03	-1.448553e+01
1.110000e-06	4.387206e-03	-1.437937e+01
1.120000e-06	4.858297e-03	-1.424598e+01
1.130000e-06	3.939469e-03	-1.413978e+01
1.140000e-06	3.252331e-03	-1.404435e+01
1.150000e-06	1.540598e-03	-1.386460e+01
1.160000e-06	1.604161e-03	-1.375884e+01
1.170000e-06	1.101773e-03	-1.361479e+01
1.180000e-06	9.626507e-05	-1.348658e+01
1.190000e-06	1.331443e-03	-1.336031e+01
1.200000e-06	2.972122e-04	-1.324390e+01
1.210000e-06	2.827774e-04	-1.310410e+01
1.220000e-06	-1.456674e-03	-1.290974e+01
1.230000e-06	-6.802395e-04	-1.279129e+01
1.240000e-06	-2.338206e-03	-1.263343e+01
1.250000e-06	-1.665307e-03	-1.248410e+01
1.260000e-06	-1.912657e-03	-1.230450e+01
1.270000e-06	-2.150696e-03	-1.210926e+01
1.280000e-06	-2.795918e-03	-1.193871e+01
1.290000e-06	-1.409493e-03	-1.171866e+01
1.300000e-06	-1.179861e-03	-1.146923e+01
1.310000e-06	-1.779018e-03	-1.133666e+01
1.320000e-06	-3.541646e-03	-1.108713e+01
1.330000e-06	-1.797278e-03	-1.090708e+01
1.340000e-06	-2.376700e-03	-1.070710e+01
1.350000e-06	-3.886734e-03	-1.051663e+01
1.360000e-06	-3.661434e-03	-1.030500e+01
1.370000e-06	-2.411445e-03	-1.005152e+01
1.380000e-06	-3.482636e-03	-9.833946e+00
1.390000e-06	-4.793450e-03	-9.611916e+00
1.400000e-06	-3.294197e-03	-9.370364e+00
1.410000e-06	-3.080974e-03	-9.097342e+00
1.420000e-06	-3.936976e-03	-8.917211e+00
1.430000e-06	-4.511330e-03	-8.696653e+00
1.440000e-06	-4.565074e-03	-8.470943e+00
1.450000e-06	-4.896579e-03	-8.209425e+00
1.460000e-06	-5.785529e-03	-7.989768e+00
1.470000e-06	-5.384728e-03	-7.675528e+00
1.480000e-06	-4.246153e-03	-7.422420e+00
1.490000e-06	-3.933264e-03	-7.166793e+00
1.500000e-06	-4.623061e-03	-6.906131e+00
1.510000e-06	-5.284591e-03	-6.665075e+00
1.520000e-06	-4.126981e-03	-6.403368e+00
1.530000e-06	-4.583117e-03	-6.149787e+00
1.540000e-06	-4.809389e-03	-5.875153e+00
1.550000e-06	-6.082060e-03	-5.620949e+00
1.560000e-06	-5.481095e-03	-5.337837e+00
1.570000e-06	-6.566663e-03	-5.033519e+00
1.580000e-06	-3.638343e-03	-4.705709e+00
1.590000e-06	-4.823693e-03	-4.473078e+00
1.600000e-06	-4.405905e-03	-4.231998e+00
1.610000e-06	-5.144414e-03	-3.958263e+00
1.620000e-06	-4.341048e-03	-3.683026e+00
1.630000e-06	-5.677504e-03	-3.390893e+00
1.640000e-06	-6.270925e-03	-3.166204e+00
1.650000e-06	-5.076731e-03	-2.800397e+00
1.660000e-06	-6.288219e-03	-2.508658e+00
1.670000e-06	-4.988276e-03	-2.283499e+00
1.680000e-06	-5.865388e-03	-1.917286e+00
1.690000e-06	-4.150294e-03	-1.669555e+00
1.700000e-06	-6.046869e-03	-1.339291e+00
1.710000e-06	-5.967767e-03	-1.052996e+00
1.720000e-06	-7.032848e-03	-7.892910e-01
1.730000e-06	-5.517319e-03	-4.916003e-01
1.740000e-06	-6.461238e-03	-1.898173e-01
1.750000e-06	-1.709153e-03	7.428902e-02
1.760000e-06	5.665042e-03	3.485038e-01
1.770000e-06	-6.802692e-03	6.412553e-01
1.780000e-06	2.176534e-03	8.851944e-01
1.790000e-06	-4.971728e-03	1.170503e+00
1.800000e-06	1.295143e-03	1.483186e+00
1.810000e-06	-7.866579e-03	1.778896e+00
1.820000e-06	1.065845e-02	1.969480e+00
1.830000e-06	1.310561e-02	2.191033e+00
1.840000e-06	8.097050e-02	2.466294e+00
1.850000e-06	-8.228596e-03	2.833134e+00
1.860000e-06	-6.915725e-02	3.127446e+00
1.870000e-06	-1.780546e-02	3.409131e+00
1.880000e-06	-1.362649e-02	3.695267e+00
1.890000e-06	-1.928989e-02	3.917395e+00
1.900000e-06	-4.113114e-02	4.185921e+00
1.910000e-06	3.421894e-02	4.391605e+00
1.920000e-06	7.182927e-02	4.674218e+00
1.930000e-06	-1.163169e-01	4.938917e+00
1.940000e-06	1.153298e-01	5.231157e+00
1.950000e-06	-5.543538e-02	5.547001e+00
1.960000e-06	-1.796119e-02	5.790558e+00
1.970000e-06	3.748715e-02	6.052689e+00
1.980000e-06	-3.208027e-02	6.306392e+00
1.990000e-06	3.086568e-02	6.581027e+00
2.000000e-06	-4.229798e-02	6.905837e+00
2.010000e-06	2.930622e-02	7.129322e+00
2.020000e-06	-1.399912e-02	7.403655e+00
2.030000e-06	-1.997445e-02	7.717843e+00
2.040000e-06	1.235536e-02	7.957977e+00
2.050000e-06	-1.267321e-02	8.254609e+00
2.060000e-06	3.874410e-02	8.485790e+00
2.070000e-06	-3.949215e-02	8.706790e+00
2.080000e-06	-2.799226e-03	8.947420e+00
2.090000e-06	1.011776e-02	9.181503e+00
2.100000e-06	-1.215642e-02	9.411034e+00
2.110000e-06	1.134969e-03	9.614035e+00
2.120000e-06	-1.834233e-02	9.846637e+00
2.130000e-06	2.600887e-02	1.007574e+01
2.140000e-06	-1.934190e-02	1.029671e+01
2.150000e-06	-7.338749e-03	1.051829e+01
2.160000e-06	-1.442554e-02	1.071629e+01
2.170000e-06	1.305187e-02	1.091679e+01
2.180000e-06	-3.172835e-03	1.108679e+01
2.190000e-06	-2.017433e-02	1.129892e+01
2.200000e-06	7.901110e-03	1.152887e+01
2.210000e-06	1.921651e-03	1.174837e+01
2.220000e-06	-5.583223e-03	1.189629e+01
2.230000e-06	-2.138303e-02	1.207771e+01
2.240000e-06	1.194359e-02	1.230413e+01
2.250000e-06	-4.853982e-04	1.245313e+01
2.260000e-06	-1.170883e-02	1.261156e+01
2.270000e-06	-1.120990e-02	1.279082e+01
2.280000e-06	3.343122e-03	1.293842e+01
2.290000e-06	-3.290653e-03	1.310679e+01
2.300000e-06	-1.619655e-02	1.321516e+01
2.310000e-06	-1.884032e-03	1.341301e+01
2.320000e-06	-3.151096e-04	1.354989e+01
2.330000e-06	-3.806135e-03	1.368615e+01
2.340000e-06	-1.006525e-02	1.378366e+01
2.350000e-06	-2.427168e-03	1.400190e+01
2.360000e-06	-6.693362e-03	1.406624e+01
2.370000e-06	-1.052749e-02	1.424519e+01
2.380000e-06	-6.788458e-03	1.437299e+01
2.390000e-06	-4.473135e-03	1.443518e+01
2.400000e-06	-5.734548e-03	1.458142e+01
2.410000e-06	-1.009898e-02	1.466611e+01
2.420000e-06	-4.799296e-03	1.472879e+01
2.430000e-06	-8.048770e-03	1.482408e+01
2.440000e-06	-6.304706e-03	1.486669e+01
2.450000e-06	-6.423730e-03	1.493887e+01
2.460000e-06	-7.108472e-03	1.499200e+01
2.470000e-06	-8.950488e-03	1.503563e+01
2.480000e-06	-1.064139e-02	1.505874e+01
2.490000e-06	-7.522873e-03	1.515124e+01
2.500000e-06	-1.075375e-02	1.518197e+01
2.510000e-06	-1.103644e-02	1.524408e+01
2.520000e-06	-1.127735e-02	1.527513e+01
2.530000e-06	-9.355992e-03	1.526669e+01
2.540000e-06	-1.127320e-02	1.533778e+01
2.550000e-06	-1.358486e-02	1.533936e+01
2.560000e-06	-1.260490e-02	1.529189e+01
2.570000e-06	-1.508365e-02	1.539137e+01
2.580000e-06	-1.656957e-02	1.536084e+01
2.590000e-06	-1.961477e-02	1.536189e+01
2.600000e-06	-2.114029e-02	1.537889e+01
2.610000e-06	-2.435772e-02	1.535928e+01
2.620000e-06	-2.799389e-02	1.532724e+01
2.630000e-06	-3.391031e-02	1.530623e+01
2.640000e-06	-4.120688e-02	1.526713e+01
2.650000e-06	-4.701802e-02	1.524500e+01
2.660000e-06	-5.456829e-02	1.523345e+01
2.670000e-06	-5.576561e-02	1.515984e+01
2.680000e-06	-5.041070e-02	1.507771e+01
2.690000e-06	-3.897677e-02	1.501400e+01
2.700000e-06	-3.267096e-02	1.490039e+01
2.710000e-06	-2.539861e-02	1.486611e+01
2.720000e-06	-2.174934e-02	1.481194e+01
2.730000e-06	-1.825255e-02	1.470879e+01
2.740000e-06	-1.674138e-02	1.458445e+01
2.750000e-06	-1.357919e-02	1.452976e+01
2.760000e-06	-1.401089e-02	1.444408e+01
2.770000e-06	-1.130804e-02	1.429776e+01
2.780000e-06	-1.301773e-02	1.418389e+01
2.790000e-06	-9.240973e-03	1.407565e+01
2.800000e-06	-1.168532e-02	1.394829e+01
2.810000e-06	-8.366231e-03	1.380400e+01
2.820000e-06	-9.624010e-03	1.367558e+01
2.830000e-06	-8.175527e-03	1.354028e+01
2.840000e-06	-9.493171e-03	1.342155e+01
2.850000e-06	-7.389113e-03	1.326548e+01
2.860000e-06	-7.832938e-03	1.313871e+01
2.870000e-06	-7.080754e-03	1.294179e+01
2.880000e-06	-8.199538e-03	1.281500e+01
2.890000e-06	-7.191114e-03	1.266663e+01
2.900000e-06	-6.646730e-03	1.251866e+01
2.910000e-06	-7.072667e-03	1.234929e+01
2.920000e-06	-6.315328e-03	1.216184e+01
2.930000e-06	-6.640313e-03	1.199292e+01
