# 260408_10:35:57.146094
t	CH1	CH2
0.000000e+00	-4.852379e-03	2.796817e+00
1.000000e-08	-4.632633e-03	2.511164e+00
2.000000e-08	-5.402327e-03	2.178367e+00
3.000000e-08	-5.132626e-03	1.945762e+00
4.000000e-08	-4.921375e-03	1.621050e+00
5.000000e-08	-4.645105e-03	1.305788e+00
6.000000e-08	-5.036887e-03	1.019397e+00
7.000000e-08	-4.110795e-03	7.037103e-01
8.000000e-08	-3.106429e-03	4.284988e-01
9.000000e-08	-2.629609e-03	1.053116e-01
1.000000e-07	-1.304544e-03	-9.673993e-02
1.100000e-07	9.675684e-03	-3.989767e-01
1.200000e-07	-7.674015e-03	-7.047408e-01
1.300000e-07	5.859219e-03	-9.278435e-01
1.400000e-07	-5.285050e-03	-1.208999e+00
1.500000e-07	4.712661e-03	-1.536848e+00
1.600000e-07	-3.700537e-03	-1.768320e+00
1.700000e-07	2.362985e-02	-1.990026e+00
1.800000e-07	6.589278e-02	-2.220585e+00
1.900000e-07	4.274639e-02	-2.576979e+00
2.000000e-07	-1.013680e-01	-2.958370e+00
2.100000e-07	2.215900e-02	-3.314740e+00
2.200000e-07	-4.702233e-02	-3.483345e+00
2.300000e-07	-1.181430e-02	-3.696400e+00
2.400000e-07	-9.569697e-02	-3.998472e+00
2.500000e-07	1.974211e-01	-4.136395e+00
2.600000e-07	-9.602138e-02	-4.409998e+00
2.700000e-07	-1.295210e-02	-4.715871e+00
2.800000e-07	1.273303e-01	-4.926373e+00
2.900000e-07	-1.909144e-01	-5.243218e+00
3.000000e-07	1.782120e-01	-5.557996e+00
3.100000e-07	-1.279099e-01	-5.830109e+00
3.200000e-07	6.765879e-02	-6.094170e+00
3.300000e-07	3.667091e-02	-6.366325e+00
3.400000e-07	-1.098072e-01	-6.652607e+00
3.500000e-07	1.232485e-01	-6.905771e+00
3.600000e-07	-1.143140e-01	-7.178999e+00
3.700000e-07	8.182912e-02	-7.462616e+00
3.800000e-07	-4.659078e-02	-7.726371e+00
3.900000e-07	1.230061e-02	-8.040036e+00
4.000000e-07	6.868553e-02	-8.221562e+00
4.100000e-07	-9.671842e-02	-8.494724e+00
4.200000e-07	9.014062e-02	-8.756973e+00
4.300000e-07	-7.325376e-02	-8.978003e+00
4.400000e-07	5.201488e-02	-9.189633e+00
4.500000e-07	-4.088281e-02	-9.419108e+00
4.600000e-07	2.151922e-02	-9.713692e+00
4.700000e-07	2.888859e-02	-9.851687e+00
4.800000e-07	-3.022664e-02	-1.013487e+01
4.900000e-07	1.479214e-02	-1.030424e+01
5.000000e-07	-3.323770e-02	-1.052482e+01
5.100000e-07	5.446069e-02	-1.073377e+01
5.200000e-07	-4.071055e-02	-1.093380e+01
5.300000e-07	2.312343e-02	-1.112327e+01
5.400000e-07	-1.139252e-02	-1.132384e+01
5.500000e-07	2.332210e-02	-1.158317e+01
5.600000e-07	-3.075870e-02	-1.173327e+01
5.700000e-07	7.311514e-03	-1.191282e+01
5.800000e-07	1.639102e-02	-1.210569e+01
5.900000e-07	1.360380e-03	-1.226272e+01
6.000000e-07	-8.422095e-03	-1.245062e+01
6.100000e-07	-4.422382e-03	-1.263751e+01
6.200000e-07	2.010836e-02	-1.272503e+01
6.300000e-07	-1.891227e-02	-1.294332e+01
6.400000e-07	4.430356e-03	-1.309172e+01
6.500000e-07	-2.871070e-03	-1.323064e+01
6.600000e-07	1.927684e-02	-1.339746e+01
6.700000e-07	-1.411528e-02	-1.353292e+01
6.800000e-07	8.717580e-03	-1.371172e+01
6.900000e-07	8.866027e-04	-1.383603e+01
7.000000e-07	5.093736e-03	-1.390635e+01
7.100000e-07	-7.236618e-03	-1.410861e+01
7.200000e-07	5.423034e-03	-1.423798e+01
7.300000e-07	5.304352e-03	-1.430222e+01
7.400000e-07	-4.740286e-04	-1.440851e+01
7.500000e-07	3.101795e-03	-1.452327e+01
7.600000e-07	1.086151e-03	-1.460593e+01
7.700000e-07	4.916392e-03	-1.464014e+01
7.800000e-07	8.856199e-04	-1.477432e+01
7.900000e-07	7.234006e-03	-1.485005e+01
8.000000e-07	2.713614e-03	-1.492922e+01
8.100000e-07	2.703434e-03	-1.493472e+01
8.200000e-07	1.900871e-03	-1.500700e+01
8.300000e-07	5.049148e-03	-1.504914e+01
8.400000e-07	4.743832e-04	-1.510214e+01
8.500000e-07	3.172339e-03	-1.515122e+01
8.600000e-07	5.268309e-03	-1.515538e+01
8.700000e-07	6.297901e-03	-1.517545e+01
8.800000e-07	4.341732e-03	-1.524704e+01
8.900000e-07	4.859923e-03	-1.524958e+01
9.000000e-07	7.535537e-03	-1.524756e+01
9.100000e-07	6.920448e-03	-1.527104e+01
9.200000e-07	9.467711e-03	-1.529164e+01
9.300000e-07	9.400944e-03	-1.529109e+01
9.400000e-07	1.224771e-02	-1.527016e+01
9.500000e-07	1.337832e-02	-1.525011e+01
9.600000e-07	1.681700e-02	-1.526119e+01
9.700000e-07	2.019527e-02	-1.524800e+01
9.800000e-07	2.303222e-02	-1.518801e+01
9.900000e-07	2.744988e-02	-1.520477e+01
1.000000e-06	3.113744e-02	-1.516277e+01
1.010000e-06	3.645727e-02	-1.504114e+01
1.020000e-06	3.992125e-02	-1.504868e+01
1.030000e-06	4.038254e-02	-1.498553e+01
1.040000e-06	3.766023e-02	-1.493429e+01
1.050000e-06	3.223986e-02	-1.486914e+01
1.060000e-06	2.762134e-02	-1.477440e+01
1.070000e-06	2.107883e-02	-1.470124e+01
1.080000e-06	1.759916e-02	-1.462745e+01
1.090000e-06	1.411602e-02	-1.452280e+01
1.100000e-06	1.190513e-02	-1.441000e+01
1.110000e-06	9.374942e-03	-1.433072e+01
1.120000e-06	9.247597e-03	-1.422645e+01
1.130000e-06	6.654401e-03	-1.410061e+01
1.140000e-06	5.143374e-03	-1.395542e+01
1.150000e-06	4.450713e-03	-1.385806e+01
1.160000e-06	4.221491e-03	-1.370219e+01
1.170000e-06	3.554948e-03	-1.354590e+01
1.180000e-06	2.502856e-03	-1.343703e+01
1.190000e-06	2.647338e-03	-1.334266e+01
1.200000e-06	2.434486e-03	-1.313530e+01
1.210000e-06	3.576748e-04	-1.303900e+01
1.220000e-06	-5.417615e-05	-1.285111e+01
1.230000e-06	7.778599e-04	-1.271179e+01
1.240000e-06	-7.340356e-04	-1.260587e+01
1.250000e-06	-2.348124e-04	-1.238745e+01
1.260000e-06	-2.150231e-04	-1.223956e+01
1.270000e-06	-1.053048e-04	-1.205056e+01
1.280000e-06	-1.741622e-03	-1.187866e+01
1.290000e-06	-1.172294e-03	-1.172263e+01
1.300000e-06	-1.212078e-03	-1.147109e+01
1.310000e-06	-1.688895e-03	-1.125951e+01
1.320000e-06	-2.620289e-03	-1.100798e+01
1.330000e-06	-1.470259e-03	-1.084908e+01
1.340000e-06	-1.764274e-03	-1.065063e+01
1.350000e-06	-3.412145e-03	-1.047056e+01
1.360000e-06	-3.242291e-03	-1.023845e+01
1.370000e-06	-2.435531e-03	-1.000848e+01
1.380000e-06	-3.306662e-03	-9.804450e+00
1.390000e-06	-3.819026e-03	-9.526291e+00
1.400000e-06	-3.412934e-03	-9.304295e+00
1.410000e-06	-3.598146e-03	-9.092215e+00
1.420000e-06	-4.695482e-03	-8.912763e+00
1.430000e-06	-5.126740e-03	-8.698030e+00
1.440000e-06	-4.033697e-03	-8.368025e+00
1.450000e-06	-4.142321e-03	-8.175320e+00
1.460000e-06	-4.323388e-03	-7.922209e+00
1.470000e-06	-4.932065e-03	-7.650006e+00
1.480000e-06	-4.668094e-03	-7.375922e+00
1.490000e-06	-5.342355e-03	-7.145716e+00
1.500000e-06	-4.654572e-03	-6.881630e+00
1.510000e-06	-5.035964e-03	-6.579524e+00
1.520000e-06	-4.862569e-03	-6.368397e+00
1.530000e-06	-5.229955e-03	-6.113138e+00
1.540000e-06	-4.481075e-03	-5.860081e+00
1.550000e-06	-5.451444e-03	-5.578996e+00
1.560000e-06	-4.970873e-03	-5.311710e+00
1.570000e-06	-4.655395e-03	-5.025974e+00
1.580000e-06	-3.398644e-03	-4.692584e+00
1.590000e-06	-5.385433e-03	-4.441555e+00
1.600000e-06	-5.126309e-03	-4.197971e+00
1.610000e-06	-4.540743e-03	-3.945843e+00
1.620000e-06	-4.871019e-03	-3.639005e+00
1.630000e-06	-5.452988e-03	-3.397872e+00
1.640000e-06	-7.122800e-03	-3.104262e+00
1.650000e-06	-4.657347e-03	-2.777871e+00
1.660000e-06	-6.623598e-03	-2.513264e+00
1.670000e-06	-5.133914e-03	-2.220024e+00
1.680000e-06	-7.112590e-03	-1.916338e+00
1.690000e-06	-4.443004e-03	-1.702032e+00
1.700000e-06	-6.543931e-03	-1.336291e+00
1.710000e-06	-4.884906e-03	-1.029499e+00
1.720000e-06	-6.675899e-03	-7.667641e-01
1.730000e-06	-4.768818e-03	-4.419524e-01
1.740000e-06	-6.290036e-03	-1.579419e-01
1.750000e-06	-1.776152e-03	6.528841e-02
1.760000e-06	5.974706e-03	3.880553e-01
1.770000e-06	-7.694625e-03	7.306328e-01
1.780000e-06	3.292738e-03	8.847857e-01
1.790000e-06	-4.801217e-03	1.210028e+00
1.800000e-06	2.337753e-03	1.473208e+00
1.810000e-06	-8.299912e-03	1.789425e+00
1.820000e-06	1.068160e-02	1.990551e+00
1.830000e-06	1.349588e-02	2.221553e+00
1.840000e-06	8.380527e-02	2.483836e+00
1.850000e-06	-1.220654e-02	2.872183e+00
1.860000e-06	-6.716771e-02	3.135300e+00
1.870000e-06	-2.038676e-02	3.402133e+00
1.880000e-06	-1.177276e-02	3.694215e+00
1.890000e-06	-2.186385e-02	3.946367e+00
1.900000e-06	-3.919987e-02	4.137876e+00
1.910000e-06	3.762302e-02	4.400007e+00
1.920000e-06	7.797928e-02	4.703236e+00
1.930000e-06	-1.336238e-01	4.948397e+00
1.940000e-06	1.384086e-01	5.251161e+00
1.950000e-06	-8.012334e-02	5.545794e+00
1.960000e-06	-2.142077e-03	5.792029e+00
1.970000e-06	3.137875e-02	6.093163e+00
1.980000e-06	-2.920734e-02	6.325341e+00
1.990000e-06	3.091347e-02	6.598054e+00
2.000000e-06	-4.537956e-02	6.854161e+00
2.010000e-06	3.419069e-02	7.145768e+00
2.020000e-06	-2.107991e-02	7.447010e+00
2.030000e-06	-1.561956e-02	7.683218e+00
2.040000e-06	7.571052e-03	7.945348e+00
2.050000e-06	-9.413451e-03	8.239587e+00
2.060000e-06	4.033578e-02	8.452640e+00
2.070000e-06	-4.341092e-02	8.692191e+00
2.080000e-06	-2.237080e-03	8.946244e+00
2.090000e-06	1.012229e-02	9.207376e+00
2.100000e-06	-1.196831e-02	9.387475e+00
2.110000e-06	2.214442e-04	9.620010e+00
2.120000e-06	-1.848328e-02	9.899635e+00
2.130000e-06	2.618878e-02	1.006006e+01
2.140000e-06	-1.994891e-02	1.031224e+01
2.150000e-06	-7.661719e-03	1.053374e+01
2.160000e-06	-1.401221e-02	1.069474e+01
2.170000e-06	1.298834e-02	1.089477e+01
2.180000e-06	-2.444319e-03	1.108114e+01
2.190000e-06	-2.212285e-02	1.129329e+01
2.200000e-06	1.013108e-02	1.152274e+01
2.210000e-06	2.049852e-03	1.172277e+01
2.220000e-06	-5.205749e-03	1.189269e+01
2.230000e-06	-2.170130e-02	1.206061e+01
2.240000e-06	1.121518e-02	1.225011e+01
2.250000e-06	3.870130e-04	1.240946e+01
2.260000e-06	-1.346969e-02	1.260798e+01
2.270000e-06	-1.114402e-02	1.276483e+01
2.280000e-06	2.117279e-03	1.293367e+01
2.290000e-06	-1.426924e-03	1.306016e+01
2.300000e-06	-1.657346e-02	1.321638e+01
2.310000e-06	-8.045247e-04	1.337688e+01
2.320000e-06	-7.824778e-04	1.351420e+01
2.330000e-06	-4.459862e-03	1.367001e+01
2.340000e-06	-9.700712e-03	1.381698e+01
2.350000e-06	-3.643496e-03	1.395274e+01
2.360000e-06	-7.006129e-03	1.405914e+01
2.370000e-06	-1.140655e-02	1.420548e+01
2.380000e-06	-4.974475e-03	1.436387e+01
2.390000e-06	-5.344724e-03	1.444951e+01
2.400000e-06	-6.870050e-03	1.451332e+01
2.410000e-06	-1.035257e-02	1.460788e+01
2.420000e-06	-4.128565e-03	1.470274e+01
2.430000e-06	-7.594290e-03	1.475587e+01
2.440000e-06	-7.459086e-03	1.485856e+01
2.450000e-06	-7.916179e-03	1.489319e+01
2.460000e-06	-8.059734e-03	1.493435e+01
2.470000e-06	-8.506610e-03	1.504799e+01
2.480000e-06	-1.184141e-02	1.505714e+01
2.490000e-06	-7.480995e-03	1.510232e+01
2.500000e-06	-1.083200e-02	1.516332e+01
2.510000e-06	-1.169664e-02	1.522543e+01
2.520000e-06	-1.108260e-02	1.525751e+01
2.530000e-06	-1.198343e-02	1.525911e+01
2.540000e-06	-1.132660e-02	1.529206e+01
2.550000e-06	-1.473938e-02	1.530084e+01
2.560000e-06	-1.274814e-02	1.529314e+01
2.570000e-06	-1.622766e-02	1.532262e+01
2.580000e-06	-1.631777e-02	1.533319e+01
2.590000e-06	-1.953538e-02	1.530364e+01
2.600000e-06	-2.068225e-02	1.532164e+01
2.610000e-06	-2.350183e-02	1.527277e+01
2.620000e-06	-2.640646e-02	1.530116e+01
2.630000e-06	-2.913306e-02	1.524808e+01
2.640000e-06	-3.408138e-02	1.525648e+01
2.650000e-06	-3.792724e-02	1.519585e+01
2.660000e-06	-4.340975e-02	1.516525e+01
2.670000e-06	-4.503943e-02	1.512369e+01
2.680000e-06	-4.800998e-02	1.503854e+01
2.690000e-06	-4.442360e-02	1.498490e+01
2.700000e-06	-4.133743e-02	1.490375e+01
2.710000e-06	-3.382227e-02	1.482908e+01
2.720000e-06	-2.905209e-02	1.477382e+01
2.730000e-06	-2.478835e-02	1.466951e+01
2.740000e-06	-2.217772e-02	1.455695e+01
2.750000e-06	-1.886828e-02	1.449061e+01
2.760000e-06	-1.890458e-02	1.438583e+01
2.770000e-06	-1.726347e-02	1.427009e+01
2.780000e-06	-1.730303e-02	1.416430e+01
2.790000e-06	-1.225364e-02	1.403706e+01
2.800000e-06	-1.392213e-02	1.390121e+01
2.810000e-06	-1.119007e-02	1.375635e+01
2.820000e-06	-1.288982e-02	1.363846e+01
2.830000e-06	-9.966314e-03	1.353174e+01
