# 260408_10:36:09.463363
t	CH1	CH2
0.000000e+00	-3.740195e-03	2.788892e+00
1.000000e-08	-5.214566e-03	2.424183e+00
2.000000e-08	-5.425765e-03	2.128895e+00
3.000000e-08	-4.952777e-03	1.884336e+00
4.000000e-08	-4.640931e-03	1.583371e+00
5.000000e-08	-4.471514e-03	1.305288e+00
6.000000e-08	-5.041894e-03	9.694176e-01
7.000000e-08	-3.916649e-03	6.536570e-01
8.000000e-08	-3.103189e-03	4.205276e-01
9.000000e-08	-3.154255e-03	1.167895e-01
1.000000e-07	2.279300e-04	-1.889659e-01
1.100000e-07	8.129422e-03	-4.095788e-01
1.200000e-07	-4.338898e-03	-7.222645e-01
1.300000e-07	3.933860e-03	-9.474720e-01
1.400000e-07	-4.582728e-03	-1.251604e+00
1.500000e-07	2.058525e-03	-1.547914e+00
1.600000e-07	-7.607688e-04	-1.768524e+00
1.700000e-07	2.361613e-02	-2.009500e+00
1.800000e-07	7.845732e-02	-2.263185e+00
1.900000e-07	9.941121e-03	-2.609979e+00
2.000000e-07	-7.605271e-02	-2.978546e+00
2.100000e-07	4.703946e-03	-3.315837e+00
2.200000e-07	-3.037872e-02	-3.556893e+00
2.300000e-07	-3.226843e-02	-3.757997e+00
2.400000e-07	-5.877095e-02	-4.009023e+00
2.500000e-07	1.862988e-01	-4.149017e+00
2.600000e-07	-1.175540e-01	-4.440154e+00
2.700000e-07	4.046107e-02	-4.706967e+00
2.800000e-07	5.967940e-02	-4.980146e+00
2.900000e-07	-1.393427e-01	-5.284942e+00
3.000000e-07	1.512281e-01	-5.600079e+00
3.100000e-07	-1.249238e-01	-5.883233e+00
3.200000e-07	9.055203e-02	-6.124946e+00
3.300000e-07	-4.504509e-03	-6.398950e+00
3.400000e-07	-6.592399e-02	-6.683888e+00
3.500000e-07	9.344664e-02	-6.917924e+00
3.600000e-07	-1.027420e-01	-7.221804e+00
3.700000e-07	8.450128e-02	-7.485441e+00
3.800000e-07	-6.318148e-02	-7.759126e+00
3.900000e-07	4.484600e-02	-8.053807e+00
4.000000e-07	3.018271e-02	-8.274913e+00
4.100000e-07	-6.423804e-02	-8.528028e+00
4.200000e-07	6.798505e-02	-8.812128e+00
4.300000e-07	-6.218438e-02	-9.011696e+00
4.400000e-07	4.956679e-02	-9.232806e+00
4.500000e-07	-4.564027e-02	-9.454287e+00
4.600000e-07	3.899722e-02	-9.707494e+00
4.700000e-07	9.779968e-03	-9.935942e+00
4.800000e-07	-1.546732e-02	-1.016912e+01
4.900000e-07	-3.227374e-04	-1.031605e+01
5.000000e-07	-1.426416e-02	-1.056910e+01
5.100000e-07	3.754534e-02	-1.079910e+01
5.200000e-07	-3.281859e-02	-1.092920e+01
5.300000e-07	2.274795e-02	-1.117805e+01
5.400000e-07	-8.140243e-03	-1.138057e+01
5.500000e-07	1.909638e-02	-1.154020e+01
5.600000e-07	-3.077644e-02	-1.174012e+01
5.700000e-07	1.516052e-02	-1.195762e+01
5.800000e-07	7.274787e-03	-1.211952e+01
5.900000e-07	4.021632e-03	-1.228639e+01
6.000000e-07	-9.924838e-03	-1.249694e+01
6.100000e-07	5.470680e-03	-1.260186e+01
6.200000e-07	1.069714e-02	-1.279381e+01
6.300000e-07	-1.563805e-02	-1.298025e+01
6.400000e-07	1.982375e-03	-1.311849e+01
6.500000e-07	-9.786471e-05	-1.330496e+01
6.600000e-07	1.348386e-02	-1.342226e+01
6.700000e-07	-1.202702e-02	-1.355877e+01
6.800000e-07	8.711864e-03	-1.367652e+01
6.900000e-07	4.717862e-04	-1.383341e+01
7.000000e-07	2.706911e-03	-1.396073e+01
7.100000e-07	-5.082588e-03	-1.409544e+01
7.200000e-07	5.951691e-03	-1.422536e+01
7.300000e-07	4.397746e-03	-1.433109e+01
7.400000e-07	-1.677974e-03	-1.445546e+01
7.500000e-07	1.073495e-03	-1.452917e+01
7.600000e-07	2.303548e-03	-1.463331e+01
7.700000e-07	3.463304e-03	-1.468594e+01
7.800000e-07	2.681077e-04	-1.479273e+01
7.900000e-07	4.820359e-03	-1.486399e+01
8.000000e-07	1.928179e-03	-1.487859e+01
8.100000e-07	2.838540e-03	-1.492165e+01
8.200000e-07	1.022500e-03	-1.503285e+01
8.300000e-07	2.382799e-03	-1.507709e+01
