# 260408_10:36:04.948863
t	CH1	CH2
0.000000e+00	-4.741340e-03	2.757892e+00
1.000000e-08	-4.542117e-03	2.413229e+00
2.000000e-08	-5.900830e-03	2.108441e+00
3.000000e-08	-4.540265e-03	1.866234e+00
4.000000e-08	-4.555878e-03	1.569945e+00
5.000000e-08	-4.605552e-03	1.256212e+00
6.000000e-08	-4.912808e-03	8.903169e-01
7.000000e-08	-4.603563e-03	6.436278e-01
8.000000e-08	-4.132061e-03	3.805973e-01
9.000000e-08	-2.698814e-03	6.923271e-02
1.000000e-07	2.196334e-03	-1.669039e-01
1.100000e-07	7.470222e-03	-4.395316e-01
1.200000e-07	-5.961667e-03	-7.642457e-01
1.300000e-07	5.104363e-03	-1.008447e+00
1.400000e-07	-4.068172e-03	-1.289635e+00
1.500000e-07	2.197168e-03	-1.587827e+00
1.600000e-07	1.494750e-04	-1.818926e+00
1.700000e-07	2.696709e-02	-2.009083e+00
1.800000e-07	8.485482e-02	-2.291711e+00
1.900000e-07	-9.720333e-03	-2.649480e+00
2.000000e-07	-7.095424e-02	-3.008008e+00
2.100000e-07	4.288201e-03	-3.316773e+00
2.200000e-07	-2.746697e-02	-3.547321e+00
2.300000e-07	-4.038046e-02	-3.767401e+00
2.400000e-07	-4.310573e-02	-4.041509e+00
2.500000e-07	1.917551e-01	-4.177976e+00
2.600000e-07	-1.646094e-01	-4.422612e+00
2.700000e-07	7.631037e-02	-4.757376e+00
2.800000e-07	3.136393e-02	-4.998404e+00
2.900000e-07	-1.240496e-01	-5.312796e+00
3.000000e-07	1.582729e-01	-5.649501e+00
3.100000e-07	-1.461962e-01	-5.881639e+00
3.200000e-07	1.243575e-01	-6.143895e+00
3.300000e-07	-3.520100e-02	-6.400003e+00
3.400000e-07	-4.983093e-02	-6.721719e+00
3.500000e-07	8.904857e-02	-6.946453e+00
3.600000e-07	-1.108906e-01	-7.261662e+00
3.700000e-07	1.010123e-01	-7.563271e+00
3.800000e-07	-8.396764e-02	-7.786507e+00
3.900000e-07	7.244942e-02	-8.102287e+00
4.000000e-07	4.245603e-03	-8.263295e+00
4.100000e-07	-5.507531e-02	-8.584402e+00
4.200000e-07	6.986804e-02	-8.821011e+00
4.300000e-07	-6.763608e-02	-9.042059e+00
4.400000e-07	5.774959e-02	-9.241712e+00
4.500000e-07	-5.597864e-02	-9.443738e+00
4.600000e-07	5.413846e-02	-9.754272e+00
4.700000e-07	-6.932017e-03	-9.894850e+00
4.800000e-07	-1.050531e-02	-1.017488e+01
4.900000e-07	-5.638273e-03	-1.034489e+01
5.000000e-07	-7.270372e-03	-1.054843e+01
5.100000e-07	3.601839e-02	-1.073803e+01
5.200000e-07	-3.298742e-02	-1.098590e+01
5.300000e-07	2.677528e-02	-1.114690e+01
5.400000e-07	-1.235752e-02	-1.134798e+01
5.500000e-07	1.949411e-02	-1.155755e+01
5.600000e-07	-3.689189e-02	-1.174745e+01
5.700000e-07	2.180959e-02	-1.191798e+01
5.800000e-07	2.427905e-03	-1.217748e+01
5.900000e-07	8.492852e-03	-1.227630e+01
6.000000e-07	-1.322869e-02	-1.247934e+01
6.100000e-07	8.614148e-03	-1.265174e+01
6.200000e-07	5.958699e-03	-1.278056e+01
6.300000e-07	-1.260494e-02	-1.293805e+01
6.400000e-07	2.657766e-03	-1.309675e+01
6.500000e-07	5.158763e-04	-1.327467e+01
6.600000e-07	1.335078e-02	-1.342209e+01
6.700000e-07	-1.132235e-02	-1.352643e+01
6.800000e-07	1.109103e-02	-1.370530e+01
6.900000e-07	-1.026328e-03	-1.383114e+01
7.000000e-07	3.931741e-03	-1.396848e+01
7.100000e-07	-5.407604e-03	-1.411385e+01
7.200000e-07	8.111800e-03	-1.423066e+01
7.300000e-07	2.764224e-03	-1.431542e+01
7.400000e-07	-2.619718e-04	-1.444121e+01
7.500000e-07	1.789657e-03	-1.452683e+01
7.600000e-07	2.004279e-03	-1.462166e+01
7.700000e-07	3.097767e-03	-1.472478e+01
7.800000e-07	1.228897e-03	-1.477706e+01
7.900000e-07	5.927521e-03	-1.483267e+01
8.000000e-07	3.611424e-03	-1.489392e+01
8.100000e-07	2.933445e-03	-1.492995e+01
8.200000e-07	2.235265e-03	-1.497059e+01
8.300000e-07	3.093986e-03	-1.501427e+01
8.400000e-07	1.840697e-03	-1.510537e+01
8.500000e-07	3.388012e-03	-1.512788e+01
8.600000e-07	4.341605e-03	-1.519995e+01
8.700000e-07	5.752205e-03	-1.520014e+01
8.800000e-07	4.496867e-03	-1.521114e+01
8.900000e-07	5.435552e-03	-1.522174e+01
9.000000e-07	6.743077e-03	-1.529429e+01
9.100000e-07	8.028516e-03	-1.524277e+01
9.200000e-07	1.079125e-02	-1.525285e+01
9.300000e-07	1.033117e-02	-1.527384e+01
9.400000e-07	1.267507e-02	-1.524384e+01
9.500000e-07	1.472186e-02	-1.525192e+01
9.600000e-07	1.839752e-02	-1.523374e+01
9.700000e-07	2.368010e-02	-1.522216e+01
9.800000e-07	2.612373e-02	-1.518009e+01
9.900000e-07	3.189721e-02	-1.518003e+01
1.000000e-06	3.855128e-02	-1.509695e+01
1.010000e-06	4.552016e-02	-1.506582e+01
1.020000e-06	4.797229e-02	-1.500377e+01
1.030000e-06	4.366992e-02	-1.494948e+01
1.040000e-06	3.788181e-02	-1.490595e+01
1.050000e-06	3.056339e-02	-1.483377e+01
1.060000e-06	2.331817e-02	-1.474906e+01
1.070000e-06	1.753275e-02	-1.472680e+01
1.080000e-06	1.389595e-02	-1.459056e+01
1.090000e-06	1.217591e-02	-1.448780e+01
1.100000e-06	8.891377e-03	-1.442009e+01
1.110000e-06	8.011683e-03	-1.431492e+01
1.120000e-06	7.547696e-03	-1.416856e+01
1.130000e-06	5.816241e-03	-1.400526e+01
1.140000e-06	3.429705e-03	-1.392000e+01
1.150000e-06	2.891649e-03	-1.378061e+01
1.160000e-06	3.063356e-03	-1.366534e+01
1.170000e-06	2.264830e-03	-1.350788e+01
1.180000e-06	1.533775e-03	-1.343161e+01
1.190000e-06	1.887909e-03	-1.324524e+01
1.200000e-06	1.631641e-03	-1.312900e+01
1.210000e-06	5.439308e-04	-1.296958e+01
1.220000e-06	-2.215252e-04	-1.283376e+01
1.230000e-06	2.834906e-04	-1.270690e+01
1.240000e-06	-8.992825e-04	-1.252850e+01
1.250000e-06	-7.243491e-04	-1.236053e+01
1.260000e-06	-8.238397e-04	-1.220166e+01
1.270000e-06	-9.864311e-04	-1.198414e+01
1.280000e-06	-1.570014e-03	-1.181376e+01
1.290000e-06	-1.235952e-03	-1.164224e+01
1.300000e-06	-1.577387e-03	-1.139119e+01
1.310000e-06	-2.294725e-03	-1.120305e+01
1.320000e-06	-2.475168e-03	-1.099260e+01
1.330000e-06	-2.168025e-03	-1.077166e+01
1.340000e-06	-2.222697e-03	-1.061315e+01
1.350000e-06	-3.504076e-03	-1.037163e+01
1.360000e-06	-2.870631e-03	-1.016001e+01
1.370000e-06	-3.248443e-03	-9.929576e+00
1.380000e-06	-3.924955e-03	-9.729498e+00
1.390000e-06	-3.622566e-03	-9.508445e+00
1.400000e-06	-3.597374e-03	-9.245393e+00
1.410000e-06	-3.870201e-03	-9.033761e+00
1.420000e-06	-4.099713e-03	-8.843237e+00
1.430000e-06	-3.718314e-03	-8.592108e+00
1.440000e-06	-4.245492e-03	-8.340099e+00
1.450000e-06	-5.660534e-03	-8.097398e+00
1.460000e-06	-5.007764e-03	-7.836284e+00
1.470000e-06	-5.038781e-03	-7.582676e+00
1.480000e-06	-4.754395e-03	-7.359371e+00
1.490000e-06	-5.292157e-03	-7.047365e+00
1.500000e-06	-5.204933e-03	-6.812731e+00
1.510000e-06	-4.555916e-03	-6.542025e+00
1.520000e-06	-4.801736e-03	-6.317896e+00
1.530000e-06	-4.314566e-03	-6.063813e+00
1.540000e-06	-5.562700e-03	-5.771577e+00
1.550000e-06	-3.501001e-03	-5.488948e+00
1.560000e-06	-6.184180e-03	-5.193729e+00
1.570000e-06	-5.527880e-03	-4.918975e+00
1.580000e-06	-4.807054e-03	-4.615308e+00
1.590000e-06	-4.999361e-03	-4.392003e+00
1.600000e-06	-4.288369e-03	-4.129450e+00
1.610000e-06	-4.162851e-03	-3.835714e+00
1.620000e-06	-5.197103e-03	-3.580125e+00
1.630000e-06	-4.802115e-03	-3.318417e+00
1.640000e-06	-6.795400e-03	-2.974155e+00
1.650000e-06	-4.791941e-03	-2.737920e+00
1.660000e-06	-7.042170e-03	-2.443733e+00
1.670000e-06	-4.472026e-03	-2.179871e+00
1.680000e-06	-5.993261e-03	-1.826784e+00
1.690000e-06	-5.238089e-03	-1.642151e+00
1.700000e-06	-7.166166e-03	-1.226256e+00
1.710000e-06	-4.693318e-03	-9.505462e-01
1.720000e-06	-6.337047e-03	-6.878654e-01
