# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.7040088969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.286796e-06	-4.113437e-09	-4.558620e+01	-2.687180e+02
1.000000e-08	-6.283157e-06	-4.116649e-09	-4.555981e+01	-2.686827e+02
2.000000e-08	-6.277556e-06	-4.119080e-09	-4.551920e+01	-2.686315e+02
3.000000e-08	-6.270053e-06	-4.120021e-09	-4.546479e+01	-2.685577e+02
4.000000e-08	-6.260374e-06	-4.118643e-09	-4.539461e+01	-2.684551e+02
5.000000e-08	-6.248352e-06	-4.116351e-09	-4.530743e+01	-2.683196e+02
6.000000e-08	-6.234032e-06	-4.115519e-09	-4.520360e+01	-2.681496e+02
7.000000e-08	-6.217463e-06	-4.113125e-09	-4.508345e+01	-2.679467e+02
8.000000e-08	-6.198765e-06	-4.096699e-09	-4.494787e+01	-2.677160e+02
9.000000e-08	-6.177843e-06	-4.090302e-09	-4.479617e+01	-2.674655e+02
1.000000e-07	-6.154493e-06	-4.100585e-09	-4.462686e+01	-2.672056e+02
1.100000e-07	-6.128674e-06	-4.088639e-09	-4.443964e+01	-2.669479e+02
1.200000e-07	-6.100673e-06	-4.073672e-09	-4.423660e+01	-2.667037e+02
1.300000e-07	-6.070932e-06	-4.101724e-09	-4.402095e+01	-2.664829e+02
1.400000e-07	-6.039605e-06	-4.074245e-09	-4.379379e+01	-2.662924e+02
1.500000e-07	-6.006372e-06	-4.033537e-09	-4.355282e+01	-2.661346e+02
1.600000e-07	-5.971165e-06	-4.114289e-09	-4.329753e+01	-2.660074e+02
1.700000e-07	-5.934143e-06	-4.016219e-09	-4.302907e+01	-2.659029e+02
1.800000e-07	-5.894993e-06	-3.998820e-09	-4.274519e+01	-2.658084e+02
1.900000e-07	-5.853537e-06	-4.074117e-09	-4.244460e+01	-2.657068e+02
2.000000e-07	-5.809919e-06	-4.003756e-09	-4.212831e+01	-2.655783e+02
2.100000e-07	-5.764184e-06	-4.054935e-09	-4.179668e+01	-2.654013e+02
2.200000e-07	-5.716248e-06	-4.041585e-09	-4.144910e+01	-2.651551e+02
2.300000e-07	-5.665849e-06	-3.993046e-09	-4.108365e+01	-2.648215e+02
2.400000e-07	-5.612961e-06	-3.996826e-09	-4.070015e+01	-2.643862e+02
2.500000e-07	-5.557954e-06	-3.978657e-09	-4.030129e+01	-2.638410e+02
2.600000e-07	-5.500831e-06	-3.980633e-09	-3.988708e+01	-2.631839e+02
2.700000e-07	-5.441595e-06	-3.956281e-09	-3.945756e+01	-2.624197e+02
2.800000e-07	-5.380451e-06	-3.952748e-09	-3.901420e+01	-2.615595e+02
2.900000e-07	-5.317436e-06	-3.945987e-09	-3.855727e+01	-2.606199e+02
3.000000e-07	-5.252392e-06	-3.919605e-09	-3.808563e+01	-2.596207e+02
3.100000e-07	-5.185243e-06	-3.932724e-09	-3.759872e+01	-2.585839e+02
3.200000e-07	-5.116138e-06	-3.916227e-09	-3.709764e+01	-2.575306e+02
3.300000e-07	-5.045266e-06	-3.908617e-09	-3.658373e+01	-2.564791e+02
3.400000e-07	-4.972701e-06	-3.887847e-09	-3.605756e+01	-2.554431e+02
3.500000e-07	-4.898138e-06	-3.852132e-09	-3.551690e+01	-2.544303e+02
3.600000e-07	-4.821458e-06	-3.843650e-09	-3.496088e+01	-2.534411e+02
3.700000e-07	-4.742827e-06	-3.819289e-09	-3.439072e+01	-2.524688e+02
3.800000e-07	-4.662329e-06	-3.814187e-09	-3.380702e+01	-2.515001e+02
3.900000e-07	-4.580133e-06	-3.794563e-09	-3.321101e+01	-2.505166e+02
4.000000e-07	-4.496476e-06	-3.774307e-09	-3.260441e+01	-2.494960e+02
4.100000e-07	-4.411427e-06	-3.765084e-09	-3.198771e+01	-2.484151e+02
4.200000e-07	-4.324970e-06	-3.750323e-09	-3.136080e+01	-2.472516e+02
4.300000e-07	-4.237074e-06	-3.736444e-09	-3.072346e+01	-2.459865e+02
4.400000e-07	-4.147624e-06	-3.701055e-09	-3.007484e+01	-2.446059e+02
4.500000e-07	-4.056584e-06	-3.677654e-09	-2.941471e+01	-2.431023e+02
4.600000e-07	-3.964105e-06	-3.648641e-09	-2.874413e+01	-2.414755e+02
4.700000e-07	-3.870308e-06	-3.622284e-09	-2.806399e+01	-2.397318e+02
4.800000e-07	-3.775198e-06	-3.597886e-09	-2.737434e+01	-2.378836e+02
4.900000e-07	-3.678739e-06	-3.574429e-09	-2.667491e+01	-2.359472e+02
5.000000e-07	-3.580796e-06	-3.551395e-09	-2.596472e+01	-2.339409e+02
5.100000e-07	-3.481479e-06	-3.522644e-09	-2.524456e+01	-2.318827e+02
5.200000e-07	-3.380920e-06	-3.498154e-09	-2.451539e+01	-2.297873e+02
5.300000e-07	-3.279154e-06	-3.462558e-09	-2.377748e+01	-2.276641e+02
5.400000e-07	-3.176210e-06	-3.422227e-09	-2.303102e+01	-2.255157e+02
5.500000e-07	-3.072019e-06	-3.376190e-09	-2.227552e+01	-2.233366e+02
5.600000e-07	-2.966592e-06	-3.338508e-09	-2.151106e+01	-2.211133e+02
5.700000e-07	-2.860040e-06	-3.305470e-09	-2.073844e+01	-2.188248e+02
5.800000e-07	-2.752376e-06	-3.274604e-09	-1.995776e+01	-2.164446e+02
5.900000e-07	-2.643713e-06	-3.239861e-09	-1.916983e+01	-2.139428e+02
6.000000e-07	-2.534163e-06	-3.197832e-09	-1.837548e+01	-2.112888e+02
6.100000e-07	-2.423754e-06	-3.153182e-09	-1.757488e+01	-2.084544e+02
6.200000e-07	-2.312471e-06	-3.101798e-09	-1.676796e+01	-2.054162e+02
6.300000e-07	-2.200269e-06	-3.047993e-09	-1.595438e+01	-2.021584e+02
6.400000e-07	-2.087165e-06	-2.991066e-09	-1.513424e+01	-1.986732e+02
6.500000e-07	-1.973178e-06	-2.937099e-09	-1.430772e+01	-1.949620e+02
6.600000e-07	-1.858406e-06	-2.881776e-09	-1.347549e+01	-1.910343e+02
6.700000e-07	-1.742869e-06	-2.825674e-09	-1.263772e+01	-1.869055e+02
6.800000e-07	-1.626612e-06	-2.767873e-09	-1.179473e+01	-1.825942e+02
6.900000e-07	-1.509788e-06	-2.706328e-09	-1.094762e+01	-1.781181e+02
7.000000e-07	-1.392530e-06	-2.637349e-09	-1.009738e+01	-1.734898e+02
7.100000e-07	-1.274840e-06	-2.562620e-09	-9.243995e+00	-1.687128e+02
7.200000e-07	-1.156745e-06	-2.487158e-09	-8.387677e+00	-1.637770e+02
7.300000e-07	-1.038319e-06	-2.404250e-09	-7.528957e+00	-1.586562e+02
7.400000e-07	-9.195800e-07	-2.313241e-09	-6.667968e+00	-1.533062e+02
7.500000e-07	-8.005013e-07	-2.217388e-09	-5.804517e+00	-1.476644e+02
7.600000e-07	-6.811134e-07	-2.122044e-09	-4.938823e+00	-1.416517e+02
7.700000e-07	-5.614763e-07	-2.021139e-09	-4.071322e+00	-1.351757e+02
7.800000e-07	-4.416100e-07	-1.913499e-09	-3.202159e+00	-1.281356e+02
7.900000e-07	-3.215586e-07	-1.797877e-09	-2.331655e+00	-1.204289e+02
8.000000e-07	-2.013454e-07	-1.671828e-09	-1.459976e+00	-1.119585e+02
8.100000e-07	-8.102968e-08	-1.533477e-09	-5.875545e-01	-1.026404e+02
8.200000e-07	3.936460e-08	-1.378984e-09	2.854367e-01	-9.241170e+01
8.300000e-07	1.598021e-07	-1.211024e-09	1.158742e+00	-8.123696e+01
8.400000e-07	2.802045e-07	-1.029140e-09	2.031792e+00	-6.911392e+01
8.500000e-07	4.005544e-07	-8.363828e-10	2.904460e+00	-5.607703e+01
8.600000e-07	5.207814e-07	-6.303208e-10	3.776239e+00	-4.219883e+01
8.700000e-07	6.408490e-07	-4.113161e-10	4.646861e+00	-2.758896e+01
8.800000e-07	7.607280e-07	-1.797898e-10	5.516116e+00	-1.239075e+01
8.900000e-07	8.803118e-07	6.145056e-11	6.383231e+00	3.224437e+00
9.000000e-07	9.995485e-07	3.081760e-10	7.247828e+00	1.906478e+01
9.100000e-07	1.118417e-06	5.586845e-10	8.109753e+00	3.492690e+01
9.200000e-07	1.236882e-06	8.062587e-10	8.968754e+00	5.060557e+01
9.300000e-07	1.354858e-06	1.046017e-09	9.824212e+00	6.590355e+01
