# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.48032880237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269072e-06	-4.117952e-09	-4.560111e+01	-2.680791e+02
1.000000e-08	-6.267322e-06	-4.118333e-09	-4.558838e+01	-2.680134e+02
2.000000e-08	-6.263387e-06	-4.118835e-09	-4.555976e+01	-2.679251e+02
3.000000e-08	-6.257475e-06	-4.121054e-09	-4.551676e+01	-2.678136e+02
4.000000e-08	-6.249686e-06	-4.121742e-09	-4.546010e+01	-2.676792e+02
5.000000e-08	-6.239781e-06	-4.119024e-09	-4.538805e+01	-2.675242e+02
6.000000e-08	-6.227526e-06	-4.115611e-09	-4.529890e+01	-2.673527e+02
7.000000e-08	-6.213004e-06	-4.109165e-09	-4.519328e+01	-2.671711e+02
8.000000e-08	-6.196202e-06	-4.104977e-09	-4.507106e+01	-2.669879e+02
9.000000e-08	-6.177253e-06	-4.112815e-09	-4.493322e+01	-2.668128e+02
1.000000e-07	-6.156099e-06	-4.093277e-09	-4.477935e+01	-2.666564e+02
1.100000e-07	-6.132460e-06	-4.086208e-09	-4.460740e+01	-2.665286e+02
1.200000e-07	-6.106309e-06	-4.085545e-09	-4.441718e+01	-2.664377e+02
1.300000e-07	-6.078079e-06	-4.062281e-09	-4.421183e+01	-2.663887e+02
1.400000e-07	-6.048264e-06	-4.052894e-09	-4.399496e+01	-2.663830e+02
1.500000e-07	-6.016847e-06	-4.086965e-09	-4.376643e+01	-2.664167e+02
1.600000e-07	-5.983479e-06	-4.033624e-09	-4.352371e+01	-2.664807e+02
1.700000e-07	-5.948052e-06	-4.043880e-09	-4.326602e+01	-2.665607e+02
1.800000e-07	-5.910721e-06	-4.061674e-09	-4.299447e+01	-2.666376e+02
1.900000e-07	-5.871309e-06	-4.005009e-09	-4.270779e+01	-2.666889e+02
2.000000e-07	-5.829688e-06	-4.053909e-09	-4.240504e+01	-2.666900e+02
2.100000e-07	-5.785882e-06	-4.044597e-09	-4.208640e+01	-2.666162e+02
2.200000e-07	-5.739927e-06	-4.032751e-09	-4.175212e+01	-2.664447e+02
2.300000e-07	-5.691770e-06	-4.036123e-09	-4.140183e+01	-2.661564e+02
2.400000e-07	-5.641109e-06	-4.000210e-09	-4.103332e+01	-2.657379e+02
2.500000e-07	-5.587981e-06	-3.995075e-09	-4.064687e+01	-2.651825e+02
2.600000e-07	-5.532740e-06	-3.997905e-09	-4.024504e+01	-2.644914e+02
2.700000e-07	-5.475417e-06	-3.977791e-09	-3.982808e+01	-2.636731e+02
2.800000e-07	-5.416033e-06	-3.963986e-09	-3.939612e+01	-2.627433e+02
2.900000e-07	-5.354697e-06	-3.953349e-09	-3.894996e+01	-2.617235e+02
3.000000e-07	-5.291434e-06	-3.948695e-09	-3.848979e+01	-2.606388e+02
3.100000e-07	-5.226221e-06	-3.924550e-09	-3.801543e+01	-2.595160e+02
3.200000e-07	-5.158945e-06	-3.924726e-09	-3.752607e+01	-2.583811e+02
3.300000e-07	-5.089703e-06	-3.913608e-09	-3.702240e+01	-2.572565e+02
3.400000e-07	-5.018709e-06	-3.883331e-09	-3.650600e+01	-2.561594e+02
3.500000e-07	-4.946048e-06	-3.874280e-09	-3.597746e+01	-2.550996e+02
3.600000e-07	-4.871421e-06	-3.850827e-09	-3.543463e+01	-2.540790e+02
3.700000e-07	-4.794695e-06	-3.840668e-09	-3.487652e+01	-2.530911e+02
3.800000e-07	-4.716038e-06	-3.823587e-09	-3.430437e+01	-2.521216e+02
3.900000e-07	-4.635479e-06	-3.807705e-09	-3.371838e+01	-2.511501e+02
4.000000e-07	-4.553232e-06	-3.788411e-09	-3.312012e+01	-2.501515e+02
4.100000e-07	-4.469539e-06	-3.767297e-09	-3.251134e+01	-2.490990e+02
4.200000e-07	-4.384482e-06	-3.750998e-09	-3.189264e+01	-2.479664e+02
4.300000e-07	-4.298063e-06	-3.732458e-09	-3.126403e+01	-2.467309e+02
4.400000e-07	-4.210214e-06	-3.717596e-09	-3.062501e+01	-2.453750e+02
4.500000e-07	-4.120800e-06	-3.688578e-09	-2.997462e+01	-2.438883e+02
