# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.13675491005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.276688e-06	-4.492442e-09	-4.560481e+01	-2.917577e+02
1.000000e-08	-6.275133e-06	-4.493612e-09	-4.559351e+01	-2.916916e+02
2.000000e-08	-6.271292e-06	-4.492978e-09	-4.556561e+01	-2.915972e+02
3.000000e-08	-6.265472e-06	-4.495581e-09	-4.552332e+01	-2.914752e+02
4.000000e-08	-6.257798e-06	-4.497352e-09	-4.546756e+01	-2.913277e+02
5.000000e-08	-6.247955e-06	-4.495622e-09	-4.539604e+01	-2.911583e+02
6.000000e-08	-6.235700e-06	-4.492476e-09	-4.530700e+01	-2.909729e+02
7.000000e-08	-6.221186e-06	-4.488772e-09	-4.520155e+01	-2.907792e+02
8.000000e-08	-6.204401e-06	-4.493290e-09	-4.507959e+01	-2.905870e+02
9.000000e-08	-6.185487e-06	-4.496794e-09	-4.494216e+01	-2.904068e+02
1.000000e-07	-6.164413e-06	-4.457201e-09	-4.478904e+01	-2.902501e+02
1.100000e-07	-6.140805e-06	-4.464018e-09	-4.461752e+01	-2.901272e+02
1.200000e-07	-6.114687e-06	-4.473980e-09	-4.442775e+01	-2.900469e+02
1.300000e-07	-6.086484e-06	-4.443132e-09	-4.422283e+01	-2.900147e+02
1.400000e-07	-6.056598e-06	-4.456344e-09	-4.400569e+01	-2.900321e+02
1.500000e-07	-6.025145e-06	-4.499213e-09	-4.377716e+01	-2.900959e+02
1.600000e-07	-5.991727e-06	-4.383928e-09	-4.353435e+01	-2.901973e+02
1.700000e-07	-5.956287e-06	-4.433938e-09	-4.327685e+01	-2.903223e+02
1.800000e-07	-5.919038e-06	-4.454114e-09	-4.300622e+01	-2.904524e+02
1.900000e-07	-5.879652e-06	-4.340868e-09	-4.272005e+01	-2.905649e+02
2.000000e-07	-5.838031e-06	-4.448320e-09	-4.241764e+01	-2.906353e+02
2.100000e-07	-5.794300e-06	-4.408936e-09	-4.209990e+01	-2.906380e+02
2.200000e-07	-5.748511e-06	-4.376500e-09	-4.176721e+01	-2.905492e+02
2.300000e-07	-5.700478e-06	-4.411099e-09	-4.141821e+01	-2.903481e+02
2.400000e-07	-5.649860e-06	-4.356835e-09	-4.105044e+01	-2.900189e+02
2.500000e-07	-5.596804e-06	-4.351723e-09	-4.066495e+01	-2.895520e+02
2.600000e-07	-5.541629e-06	-4.359256e-09	-4.026406e+01	-2.889452e+02
2.700000e-07	-5.484313e-06	-4.337710e-09	-3.984762e+01	-2.882035e+02
2.800000e-07	-5.424964e-06	-4.335020e-09	-3.941640e+01	-2.873390e+02
2.900000e-07	-5.363704e-06	-4.331237e-09	-3.897130e+01	-2.863696e+02
3.000000e-07	-5.300561e-06	-4.333018e-09	-3.851252e+01	-2.853176e+02
3.100000e-07	-5.235460e-06	-4.288005e-09	-3.803951e+01	-2.842074e+02
3.200000e-07	-5.168269e-06	-4.288848e-09	-3.755132e+01	-2.830636e+02
3.300000e-07	-5.099044e-06	-4.277888e-09	-3.704835e+01	-2.819085e+02
3.400000e-07	-5.027979e-06	-4.245570e-09	-3.653201e+01	-2.807598e+02
3.500000e-07	-4.955302e-06	-4.252947e-09	-3.600396e+01	-2.796293e+02
3.600000e-07	-4.880693e-06	-4.218757e-09	-3.546187e+01	-2.785215e+02
3.700000e-07	-4.803948e-06	-4.206364e-09	-3.490425e+01	-2.774334e+02
3.800000e-07	-4.725241e-06	-4.180309e-09	-3.433239e+01	-2.763545e+02
3.900000e-07	-4.644546e-06	-4.158192e-09	-3.374609e+01	-2.752681e+02
4.000000e-07	-4.562132e-06	-4.143350e-09	-3.314729e+01	-2.741527e+02
4.100000e-07	-4.478348e-06	-4.125524e-09	-3.253853e+01	-2.729844e+02
4.200000e-07	-4.393254e-06	-4.110608e-09	-3.192026e+01	-2.717389e+02
4.300000e-07	-4.306763e-06	-4.089132e-09	-3.129184e+01	-2.703943e+02
4.400000e-07	-4.218825e-06	-4.074495e-09	-3.065290e+01	-2.689328e+02
4.500000e-07	-4.129270e-06	-4.034263e-09	-3.000222e+01	-2.673426e+02
4.600000e-07	-4.038084e-06	-4.002063e-09	-2.933968e+01	-2.656190e+02
4.700000e-07	-3.945579e-06	-3.980054e-09	-2.866757e+01	-2.637643e+02
4.800000e-07	-3.851802e-06	-3.951180e-09	-2.798621e+01	-2.617879e+02
4.900000e-07	-3.756699e-06	-3.918358e-09	-2.729522e+01	-2.597045e+02
5.000000e-07	-3.660255e-06	-3.894721e-09	-2.659448e+01	-2.575324e+02
5.100000e-07	-3.562370e-06	-3.870048e-09	-2.588327e+01	-2.552912e+02
5.200000e-07	-3.463070e-06	-3.833185e-09	-2.516178e+01	-2.529994e+02
5.300000e-07	-3.362468e-06	-3.796064e-09	-2.443083e+01	-2.506714e+02
5.400000e-07	-3.260659e-06	-3.764343e-09	-2.369111e+01	-2.483160e+02
5.500000e-07	-3.157723e-06	-3.728912e-09	-2.294321e+01	-2.459346e+02
5.600000e-07	-3.053651e-06	-3.682316e-09	-2.218705e+01	-2.435202e+02
5.700000e-07	-2.948426e-06	-3.641523e-09	-2.142251e+01	-2.410578e+02
5.800000e-07	-2.841984e-06	-3.604493e-09	-2.064913e+01	-2.385252e+02
5.900000e-07	-2.734369e-06	-3.564009e-09	-1.986722e+01	-2.358945e+02
6.000000e-07	-2.625790e-06	-3.514946e-09	-1.907832e+01	-2.331347e+02
6.100000e-07	-2.516337e-06	-3.469758e-09	-1.828306e+01	-2.302146e+02
6.200000e-07	-2.406011e-06	-3.425360e-09	-1.748146e+01	-2.271051e+02
6.300000e-07	-2.294835e-06	-3.374843e-09	-1.667368e+01	-2.237822e+02
6.400000e-07	-2.182813e-06	-3.321771e-09	-1.585976e+01	-2.202290e+02
6.500000e-07	-2.069910e-06	-3.263790e-09	-1.503944e+01	-2.164367e+02
6.600000e-07	-1.956180e-06	-3.201672e-09	-1.421310e+01	-2.124050e+02
6.700000e-07	-1.841620e-06	-3.137511e-09	-1.338074e+01	-2.081412e+02
6.800000e-07	-1.726211e-06	-3.076307e-09	-1.254221e+01	-2.036581e+02
6.900000e-07	-1.610110e-06	-3.010442e-09	-1.169865e+01	-1.989714e+02
7.000000e-07	-1.493483e-06	-2.940129e-09	-1.085126e+01	-1.940955e+02
7.100000e-07	-1.376353e-06	-2.865526e-09	-1.000023e+01	-1.890399e+02
7.200000e-07	-1.258807e-06	-2.787751e-09	-9.146168e+00	-1.838051e+02
7.300000e-07	-1.140886e-06	-2.703627e-09	-8.289388e+00	-1.783789e+02
7.400000e-07	-1.022611e-06	-2.612539e-09	-7.430031e+00	-1.727336e+02
7.500000e-07	-9.040341e-07	-2.518320e-09	-6.568480e+00	-1.668246e+02
7.600000e-07	-7.851390e-07	-2.418390e-09	-5.704619e+00	-1.605903e+02
7.700000e-07	-6.659945e-07	-2.313057e-09	-4.838946e+00	-1.539537e+02
7.800000e-07	-5.465999e-07	-2.201013e-09	-3.971455e+00	-1.468256e+02
7.900000e-07	-4.270076e-07	-2.084141e-09	-3.102528e+00	-1.391093e+02
8.000000e-07	-3.072651e-07	-1.955604e-09	-2.232510e+00	-1.307069e+02
8.100000e-07	-1.873541e-07	-1.814567e-09	-1.361267e+00	-1.215261e+02
8.200000e-07	-6.732337e-08	-1.663342e-09	-4.891544e-01	-1.114875e+02
8.300000e-07	5.277045e-08	-1.502154e-09	3.834166e-01	-1.005316e+02
8.400000e-07	1.728784e-07	-1.326192e-09	1.256090e+00	-8.862550e+01
8.500000e-07	2.929390e-07	-1.134411e-09	2.128420e+00	-7.576774e+01
8.600000e-07	4.128741e-07	-9.308083e-10	2.999838e+00	-6.199192e+01
8.700000e-07	5.326599e-07	-7.139465e-10	3.870171e+00	-4.736798e+01
8.800000e-07	6.523121e-07	-4.849944e-10	4.739533e+00	-3.200140e+01
8.900000e-07	7.718118e-07	-2.412090e-10	5.607787e+00	-1.603014e+01
9.000000e-07	8.910719e-07	1.168086e-11	6.474301e+00	3.805408e-01
9.100000e-07	1.010044e-06	2.682029e-10	7.338718e+00	1.704500e+01
9.200000e-07	1.128693e-06	5.283473e-10	8.200793e+00	3.376546e+01
9.300000e-07	1.246935e-06	7.893082e-10	9.059912e+00	5.034103e+01
9.400000e-07	1.364698e-06	1.043105e-09	9.915550e+00	6.657686e+01
9.500000e-07	1.482015e-06	1.283662e-09	1.076794e+01	8.229294e+01
9.600000e-07	1.598842e-06	1.510563e-09	1.161678e+01	9.733173e+01
9.700000e-07	1.715059e-06	1.720830e-09	1.246118e+01	1.115644e+02
9.800000e-07	1.830536e-06	1.914399e-09	1.330021e+01	1.248952e+02
9.900000e-07	1.945140e-06	2.092019e-09	1.413289e+01	1.372635e+02
1.000000e-06	2.058864e-06	2.257864e-09	1.495918e+01	1.486441e+02
1.010000e-06	2.171716e-06	2.413243e-09	1.577913e+01	1.590447e+02
1.020000e-06	2.283676e-06	2.555958e-09	1.659261e+01	1.685028e+02
1.030000e-06	2.394794e-06	2.685882e-09	1.739996e+01	1.770796e+02
1.040000e-06	2.505101e-06	2.806501e-09	1.820142e+01	1.848545e+02
1.050000e-06	2.614568e-06	2.918499e-09	1.899678e+01	1.919176e+02
1.060000e-06	2.723188e-06	3.017262e-09	1.978598e+01	1.983636e+02
1.070000e-06	2.830884e-06	3.108443e-09	2.056848e+01	2.042854e+02
1.080000e-06	2.937539e-06	3.195984e-09	2.134341e+01	2.097687e+02
1.090000e-06	3.043115e-06	3.280091e-09	2.211050e+01	2.148882e+02
1.100000e-06	3.147498e-06	3.354456e-09	2.286891e+01	2.197050e+02
1.110000e-06	3.250670e-06	3.421063e-09	2.361854e+01	2.242652e+02
1.120000e-06	3.352734e-06	3.486213e-09	2.436011e+01	2.286000e+02
1.130000e-06	3.453761e-06	3.548410e-09	2.509414e+01	2.327279e+02
1.140000e-06	3.553685e-06	3.605055e-09	2.582016e+01	2.366561e+02
1.150000e-06	3.652248e-06	3.655283e-09	2.653630e+01	2.403839e+02
1.160000e-06	3.749293e-06	3.703702e-09	2.724140e+01	2.439061e+02
1.170000e-06	3.844950e-06	3.750194e-09	2.793642e+01	2.472159e+02
1.180000e-06	3.939328e-06	3.791779e-09	2.862215e+01	2.503078e+02
1.190000e-06	4.032437e-06	3.828886e-09	2.929866e+01	2.531795e+02
1.200000e-06	4.124267e-06	3.865520e-09	2.996587e+01	2.558341e+02
1.210000e-06	4.214592e-06	3.902205e-09	3.062215e+01	2.582797e+02
1.220000e-06	4.303271e-06	3.935036e-09	3.126647e+01	2.605303e+02
1.230000e-06	4.390399e-06	3.962316e-09	3.189951e+01	2.626040e+02
1.240000e-06	4.476059e-06	3.989026e-09	3.252190e+01	2.645225e+02
1.250000e-06	4.560236e-06	4.016952e-09	3.313351e+01	2.663088e+02
1.260000e-06	4.642823e-06	4.042694e-09	3.373356e+01	2.679856e+02
1.270000e-06	4.723660e-06	4.066461e-09	3.432090e+01	2.695737e+02
1.280000e-06	4.802734e-06	4.092151e-09	3.489543e+01	2.710908e+02
1.290000e-06	4.880073e-06	4.118925e-09	3.545736e+01	2.725498e+02
1.300000e-06	4.955522e-06	4.141993e-09	3.600556e+01	2.739595e+02
1.310000e-06	5.028958e-06	4.160961e-09	3.653912e+01	2.753234e+02
1.320000e-06	5.100451e-06	4.177750e-09	3.705857e+01	2.766411e+02
1.330000e-06	5.170113e-06	4.193959e-09	3.756472e+01	2.779091e+02
1.340000e-06	5.238045e-06	4.210210e-09	3.805830e+01	2.791215e+02
1.350000e-06	5.304057e-06	4.226385e-09	3.853792e+01	2.802717e+02
1.360000e-06	5.368060e-06	4.242050e-09	3.900295e+01	2.813536e+02
1.370000e-06	5.430242e-06	4.258171e-09	3.945475e+01	2.823626e+02
1.380000e-06	5.490702e-06	4.273775e-09	3.989404e+01	2.832963e+02
1.390000e-06	5.549198e-06	4.287113e-09	4.031905e+01	2.841551e+02
1.400000e-06	5.605604e-06	4.299070e-09	4.072889e+01	2.849422e+02
1.410000e-06	5.660080e-06	4.310573e-09	4.112469e+01	2.856633e+02
1.420000e-06	5.712416e-06	4.323956e-09	4.150495e+01	2.863260e+02
1.430000e-06	5.762349e-06	4.335562e-09	4.186775e+01	2.869390e+02
1.440000e-06	5.809968e-06	4.343385e-09	4.221374e+01	2.875113e+02
1.450000e-06	5.855550e-06	4.350760e-09	4.254493e+01	2.880515e+02
1.460000e-06	5.899256e-06	4.357681e-09	4.286248e+01	2.885666e+02
1.470000e-06	5.940821e-06	4.365322e-09	4.316449e+01	2.890617e+02
1.480000e-06	5.980153e-06	4.373417e-09	4.345026e+01	2.895400e+02
1.490000e-06	6.017510e-06	4.381956e-09	4.372169e+01	2.900023e+02
1.500000e-06	6.052826e-06	4.389807e-09	4.397829e+01	2.904472e+02
1.510000e-06	6.085953e-06	4.395739e-09	4.421898e+01	2.908722e+02
1.520000e-06	6.116930e-06	4.402688e-09	4.444405e+01	2.912734e+02
1.530000e-06	6.145874e-06	4.409017e-09	4.465435e+01	2.916467e+02
1.540000e-06	6.172635e-06	4.412696e-09	4.484879e+01	2.919883e+02
1.550000e-06	6.197004e-06	4.415566e-09	4.502585e+01	2.922951e+02
1.560000e-06	6.219088e-06	4.419877e-09	4.518631e+01	2.925649e+02
1.570000e-06	6.239143e-06	4.423723e-09	4.533202e+01	2.927969e+02
1.580000e-06	6.257064e-06	4.425842e-09	4.546222e+01	2.929915e+02
1.590000e-06	6.272641e-06	4.426659e-09	4.557540e+01	2.931499e+02
1.600000e-06	6.285859e-06	4.427769e-09	4.567144e+01	2.932740e+02
