# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.80081029603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.277857e-06	-4.149279e-09	-4.558190e+01	-2.719284e+02
1.000000e-08	-6.274169e-06	-4.152344e-09	-4.555512e+01	-2.719616e+02
2.000000e-08	-6.268512e-06	-4.155936e-09	-4.551405e+01	-2.720095e+02
3.000000e-08	-6.260993e-06	-4.158848e-09	-4.545946e+01	-2.720621e+02
4.000000e-08	-6.251298e-06	-4.158195e-09	-4.538906e+01	-2.721062e+02
5.000000e-08	-6.239172e-06	-4.152882e-09	-4.530102e+01	-2.721273e+02
6.000000e-08	-6.224813e-06	-4.146276e-09	-4.519676e+01	-2.721110e+02
7.000000e-08	-6.208193e-06	-4.140743e-09	-4.507609e+01	-2.720441e+02
8.000000e-08	-6.189385e-06	-4.143556e-09	-4.493953e+01	-2.719163e+02
9.000000e-08	-6.168389e-06	-4.152955e-09	-4.478708e+01	-2.717207e+02
1.000000e-07	-6.145027e-06	-4.145263e-09	-4.461745e+01	-2.714545e+02
1.100000e-07	-6.119151e-06	-4.129208e-09	-4.442958e+01	-2.711188e+02
1.200000e-07	-6.091072e-06	-4.119778e-09	-4.422570e+01	-2.707188e+02
1.300000e-07	-6.061284e-06	-4.102248e-09	-4.400942e+01	-2.702622e+02
1.400000e-07	-6.029908e-06	-4.091195e-09	-4.378161e+01	-2.697589e+02
1.500000e-07	-5.996625e-06	-4.116612e-09	-4.353995e+01	-2.692190e+02
1.600000e-07	-5.961364e-06	-4.127510e-09	-4.328392e+01	-2.686526e+02
1.700000e-07	-5.924344e-06	-4.094086e-09	-4.301513e+01	-2.680675e+02
1.800000e-07	-5.885174e-06	-4.084679e-09	-4.273073e+01	-2.674695e+02
1.900000e-07	-5.843733e-06	-4.060381e-09	-4.242984e+01	-2.668611e+02
2.000000e-07	-5.800180e-06	-4.028803e-09	-4.211361e+01	-2.662416e+02
2.100000e-07	-5.754452e-06	-4.029421e-09	-4.178159e+01	-2.656079e+02
2.200000e-07	-5.706498e-06	-4.017936e-09	-4.143341e+01	-2.649544e+02
2.300000e-07	-5.656048e-06	-4.021478e-09	-4.106710e+01	-2.642742e+02
2.400000e-07	-5.603081e-06	-4.024683e-09	-4.068252e+01	-2.635603e+02
2.500000e-07	-5.548004e-06	-4.015053e-09	-4.028263e+01	-2.628066e+02
2.600000e-07	-5.490882e-06	-3.992741e-09	-3.986787e+01	-2.620085e+02
2.700000e-07	-5.431662e-06	-3.956739e-09	-3.943790e+01	-2.611640e+02
2.800000e-07	-5.370474e-06	-3.952501e-09	-3.899362e+01	-2.602739e+02
2.900000e-07	-5.307386e-06	-3.954560e-09	-3.853556e+01	-2.593414e+02
3.000000e-07	-5.242332e-06	-3.951651e-09	-3.806322e+01	-2.583721e+02
3.100000e-07	-5.175204e-06	-3.946556e-09	-3.757582e+01	-2.573733e+02
3.200000e-07	-5.106083e-06	-3.928310e-09	-3.707395e+01	-2.563525e+02
3.300000e-07	-5.035222e-06	-3.906523e-09	-3.655945e+01	-2.553164e+02
3.400000e-07	-4.962687e-06	-3.879511e-09	-3.603279e+01	-2.542703e+02
3.500000e-07	-4.888159e-06	-3.862906e-09	-3.549166e+01	-2.532163e+02
3.600000e-07	-4.811515e-06	-3.848235e-09	-3.493517e+01	-2.521532e+02
3.700000e-07	-4.732897e-06	-3.828689e-09	-3.436434e+01	-2.510762e+02
3.800000e-07	-4.652385e-06	-3.811891e-09	-3.377977e+01	-2.499766e+02
