# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.7139066159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.294286e-06	-4.664136e-09	-4.560204e+01	-3.051489e+02
1.000000e-08	-6.292685e-06	-4.665018e-09	-4.559044e+01	-3.051379e+02
2.000000e-08	-6.288960e-06	-4.665117e-09	-4.556345e+01	-3.051408e+02
3.000000e-08	-6.283227e-06	-4.666105e-09	-4.552192e+01	-3.051537e+02
4.000000e-08	-6.275551e-06	-4.666967e-09	-4.546630e+01	-3.051691e+02
5.000000e-08	-6.265674e-06	-4.666455e-09	-4.539475e+01	-3.051771e+02
6.000000e-08	-6.253435e-06	-4.664425e-09	-4.530608e+01	-3.051661e+02
7.000000e-08	-6.238979e-06	-4.659613e-09	-4.520134e+01	-3.051240e+02
8.000000e-08	-6.222256e-06	-4.656431e-09	-4.508019e+01	-3.050395e+02
9.000000e-08	-6.203373e-06	-4.665511e-09	-4.494337e+01	-3.049033e+02
1.000000e-07	-6.182265e-06	-4.658353e-09	-4.479045e+01	-3.047088e+02
1.100000e-07	-6.158676e-06	-4.649039e-09	-4.461955e+01	-3.044526e+02
1.200000e-07	-6.132545e-06	-4.646682e-09	-4.443023e+01	-3.041348e+02
1.300000e-07	-6.104265e-06	-4.638631e-09	-4.422534e+01	-3.037587e+02
1.400000e-07	-6.074351e-06	-4.621116e-09	-4.400861e+01	-3.033299e+02
1.500000e-07	-6.042887e-06	-4.628606e-09	-4.378066e+01	-3.028563e+02
1.600000e-07	-6.009437e-06	-4.618991e-09	-4.353831e+01	-3.023463e+02
1.700000e-07	-5.973970e-06	-4.603324e-09	-4.328136e+01	-3.018080e+02
1.800000e-07	-5.936738e-06	-4.595719e-09	-4.301161e+01	-3.012483e+02
1.900000e-07	-5.897378e-06	-4.558895e-09	-4.272645e+01	-3.006721e+02
2.000000e-07	-5.855741e-06	-4.574593e-09	-4.242478e+01	-3.000818e+02
2.100000e-07	-5.811965e-06	-4.569915e-09	-4.210763e+01	-2.994768e+02
2.200000e-07	-5.766073e-06	-4.537668e-09	-4.177514e+01	-2.988543e+02
2.300000e-07	-5.717879e-06	-4.536417e-09	-4.142598e+01	-2.982092e+02
2.400000e-07	-5.667182e-06	-4.524126e-09	-4.105868e+01	-2.975350e+02
2.500000e-07	-5.614103e-06	-4.514174e-09	-4.067412e+01	-2.968248e+02
2.600000e-07	-5.558891e-06	-4.516842e-09	-4.027411e+01	-2.960721e+02
2.700000e-07	-5.501539e-06	-4.489423e-09	-3.985860e+01	-2.952717e+02
2.800000e-07	-5.442059e-06	-4.455256e-09	-3.942766e+01	-2.944204e+02
2.900000e-07	-5.380619e-06	-4.444020e-09	-3.898253e+01	-2.935174e+02
3.000000e-07	-5.317322e-06	-4.447767e-09	-3.852395e+01	-2.925642e+02
3.100000e-07	-5.252048e-06	-4.444024e-09	-3.805104e+01	-2.915645e+02
3.200000e-07	-5.184639e-06	-4.449211e-09	-3.756266e+01	-2.905238e+02
