# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.7803707661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.261834e-06	-4.959216e-09	-4.558330e+01	-3.232776e+02
1.000000e-08	-6.258249e-06	-4.959465e-09	-4.555721e+01	-3.232318e+02
2.000000e-08	-6.252610e-06	-4.960008e-09	-4.551615e+01	-3.231769e+02
3.000000e-08	-6.245036e-06	-4.961135e-09	-4.546102e+01	-3.231104e+02
4.000000e-08	-6.235349e-06	-4.960078e-09	-4.539050e+01	-3.230287e+02
5.000000e-08	-6.223322e-06	-4.955889e-09	-4.530295e+01	-3.229272e+02
6.000000e-08	-6.209070e-06	-4.952451e-09	-4.519921e+01	-3.228015e+02
7.000000e-08	-6.192570e-06	-4.946187e-09	-4.507909e+01	-3.226477e+02
8.000000e-08	-6.173847e-06	-4.938541e-09	-4.494280e+01	-3.224631e+02
9.000000e-08	-6.152954e-06	-4.943263e-09	-4.479070e+01	-3.222462e+02
1.000000e-07	-6.129682e-06	-4.942838e-09	-4.462130e+01	-3.219974e+02
1.100000e-07	-6.103923e-06	-4.926172e-09	-4.443378e+01	-3.217183e+02
1.200000e-07	-6.075948e-06	-4.909194e-09	-4.423014e+01	-3.214115e+02
1.300000e-07	-6.046283e-06	-4.902565e-09	-4.401419e+01	-3.210805e+02
1.400000e-07	-6.015074e-06	-4.894656e-09	-4.378700e+01	-3.207284e+02
1.500000e-07	-5.981980e-06	-4.887957e-09	-4.354609e+01	-3.203577e+02
1.600000e-07	-5.946802e-06	-4.913730e-09	-4.329001e+01	-3.199696e+02
1.700000e-07	-5.909815e-06	-4.865154e-09	-4.302077e+01	-3.195633e+02
1.800000e-07	-5.870802e-06	-4.847068e-09	-4.273676e+01	-3.191360e+02
1.900000e-07	-5.829584e-06	-4.847690e-09	-4.243672e+01	-3.186828e+02
2.000000e-07	-5.786192e-06	-4.796817e-09	-4.212084e+01	-3.181971e+02
2.100000e-07	-5.740564e-06	-4.821275e-09	-4.178870e+01	-3.176707e+02
2.200000e-07	-5.692755e-06	-4.821311e-09	-4.144067e+01	-3.170951e+02
2.300000e-07	-5.642491e-06	-4.806595e-09	-4.107477e+01	-3.164618e+02
2.400000e-07	-5.589784e-06	-4.797114e-09	-4.069108e+01	-3.157636e+02
2.500000e-07	-5.534954e-06	-4.777089e-09	-4.029195e+01	-3.149953e+02
2.600000e-07	-5.477993e-06	-4.760306e-09	-3.987730e+01	-3.141540e+02
2.700000e-07	-5.418892e-06	-4.732101e-09	-3.944707e+01	-3.132400e+02
2.800000e-07	-5.357847e-06	-4.736221e-09	-3.900269e+01	-3.122565e+02
2.900000e-07	-5.294940e-06	-4.727048e-09	-3.854476e+01	-3.112096e+02
3.000000e-07	-5.230094e-06	-4.701697e-09	-3.807270e+01	-3.101073e+02
3.100000e-07	-5.163124e-06	-4.697597e-09	-3.758520e+01	-3.089591e+02
3.200000e-07	-5.094168e-06	-4.675096e-09	-3.708323e+01	-3.077748e+02
3.300000e-07	-5.023471e-06	-4.659460e-09	-3.656859e+01	-3.065633e+02
3.400000e-07	-4.951120e-06	-4.637226e-09	-3.604190e+01	-3.053314e+02
3.500000e-07	-4.876899e-06	-4.613411e-09	-3.550161e+01	-3.040833e+02
3.600000e-07	-4.800511e-06	-4.597461e-09	-3.494553e+01	-3.028194e+02
3.700000e-07	-4.722117e-06	-4.569395e-09	-3.437486e+01	-3.015364e+02
3.800000e-07	-4.641818e-06	-4.552793e-09	-3.379032e+01	-3.002272e+02
3.900000e-07	-4.559795e-06	-4.530797e-09	-3.319324e+01	-2.988814e+02
4.000000e-07	-4.476332e-06	-4.508632e-09	-3.258566e+01	-2.974863e+02
4.100000e-07	-4.391549e-06	-4.480259e-09	-3.196848e+01	-2.960278e+02
4.200000e-07	-4.305379e-06	-4.463000e-09	-3.134120e+01	-2.944918e+02
4.300000e-07	-4.217693e-06	-4.450997e-09	-3.070288e+01	-2.928655e+02
4.400000e-07	-4.128461e-06	-4.414695e-09	-3.005332e+01	-2.911386e+02
4.500000e-07	-4.037638e-06	-4.380760e-09	-2.939217e+01	-2.893040e+02
4.600000e-07	-3.945370e-06	-4.347080e-09	-2.872050e+01	-2.873587e+02
4.700000e-07	-3.851857e-06	-4.316591e-09	-2.803976e+01	-2.853036e+02
4.800000e-07	-3.757047e-06	-4.281604e-09	-2.734959e+01	-2.831431e+02
4.900000e-07	-3.660881e-06	-4.252443e-09	-2.664955e+01	-2.808846e+02
5.000000e-07	-3.563301e-06	-4.224287e-09	-2.593921e+01	-2.785369e+02
5.100000e-07	-3.464262e-06	-4.186191e-09	-2.521825e+01	-2.761091e+02
5.200000e-07	-3.363915e-06	-4.145256e-09	-2.448777e+01	-2.736087e+02
