# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.6387815081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269636e-06	-4.398876e-09	-4.560043e+01	-2.877822e+02
1.000000e-08	-6.268084e-06	-4.399484e-09	-4.558915e+01	-2.877271e+02
2.000000e-08	-6.264341e-06	-4.398502e-09	-4.556192e+01	-2.876786e+02
3.000000e-08	-6.258653e-06	-4.397814e-09	-4.552055e+01	-2.876347e+02
4.000000e-08	-6.251023e-06	-4.398035e-09	-4.546506e+01	-2.875909e+02
5.000000e-08	-6.241246e-06	-4.395793e-09	-4.539395e+01	-2.875411e+02
6.000000e-08	-6.229134e-06	-4.392416e-09	-4.530585e+01	-2.874780e+02
7.000000e-08	-6.214737e-06	-4.387290e-09	-4.520114e+01	-2.873945e+02
8.000000e-08	-6.198078e-06	-4.381085e-09	-4.507998e+01	-2.872843e+02
9.000000e-08	-6.179328e-06	-4.392676e-09	-4.494360e+01	-2.871426e+02
1.000000e-07	-6.158399e-06	-4.401004e-09	-4.479138e+01	-2.869664e+02
1.100000e-07	-6.135035e-06	-4.382439e-09	-4.462145e+01	-2.867550e+02
1.200000e-07	-6.109152e-06	-4.369020e-09	-4.443320e+01	-2.865096e+02
1.300000e-07	-6.081050e-06	-4.365236e-09	-4.422881e+01	-2.862330e+02
1.400000e-07	-6.051245e-06	-4.330593e-09	-4.401203e+01	-2.859287e+02
1.500000e-07	-6.019930e-06	-4.335694e-09	-4.378427e+01	-2.856006e+02
1.600000e-07	-5.986700e-06	-4.371358e-09	-4.354258e+01	-2.852515e+02
1.700000e-07	-5.951451e-06	-4.329744e-09	-4.328621e+01	-2.848831e+02
1.800000e-07	-5.914453e-06	-4.332907e-09	-4.301711e+01	-2.844950e+02
1.900000e-07	-5.875336e-06	-4.328031e-09	-4.273260e+01	-2.840845e+02
2.000000e-07	-5.833910e-06	-4.279414e-09	-4.243130e+01	-2.836469e+02
