# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.38409117283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.677971e-06	-3.610447e-09	-2.674723e+01	-2.386395e+02
5.000000e-07	-3.580423e-06	-3.583841e-09	-2.603784e+01	-2.366149e+02
5.100000e-07	-3.481488e-06	-3.552303e-09	-2.531835e+01	-2.345409e+02
5.200000e-07	-3.381234e-06	-3.526544e-09	-2.458928e+01	-2.324335e+02
5.300000e-07	-3.279859e-06	-3.492103e-09	-2.385205e+01	-2.303030e+02
5.400000e-07	-3.177355e-06	-3.457614e-09	-2.310661e+01	-2.281531e+02
5.500000e-07	-3.073606e-06	-3.419738e-09	-2.235212e+01	-2.259791e+02
5.600000e-07	-2.968683e-06	-3.382204e-09	-2.158909e+01	-2.237682e+02
5.700000e-07	-2.862684e-06	-3.340486e-09	-2.081824e+01	-2.214997e+02
5.800000e-07	-2.755437e-06	-3.303503e-09	-2.003831e+01	-2.191471e+02
5.900000e-07	-2.647096e-06	-3.267499e-09	-1.925043e+01	-2.166801e+02
6.000000e-07	-2.537965e-06	-3.226117e-09	-1.845679e+01	-2.140674e+02
6.100000e-07	-2.427985e-06	-3.183403e-09	-1.765698e+01	-2.112796e+02
6.200000e-07	-2.317102e-06	-3.137532e-09	-1.685062e+01	-2.082917e+02
6.300000e-07	-2.205239e-06	-3.089184e-09	-1.603711e+01	-2.050859e+02
6.400000e-07	-2.092488e-06	-3.033057e-09	-1.521716e+01	-2.016527e+02
6.500000e-07	-1.979047e-06	-2.979549e-09	-1.439218e+01	-1.979913e+02
6.600000e-07	-1.864835e-06	-2.925622e-09	-1.356160e+01	-1.941093e+02
6.700000e-07	-1.749744e-06	-2.869222e-09	-1.272463e+01	-1.900205e+02
6.800000e-07	-1.633818e-06	-2.809481e-09	-1.188158e+01	-1.857423e+02
6.900000e-07	-1.517309e-06	-2.745997e-09	-1.103429e+01	-1.812919e+02
7.000000e-07	-1.400390e-06	-2.676905e-09	-1.018403e+01	-1.766823e+02
7.100000e-07	-1.283036e-06	-2.601001e-09	-9.330596e+00	-1.719178e+02
7.200000e-07	-1.165258e-06	-2.524117e-09	-8.474083e+00	-1.669902e+02
7.300000e-07	-1.047130e-06	-2.442972e-09	-7.615025e+00	-1.618759e+02
7.400000e-07	-9.286934e-07	-2.357912e-09	-6.753718e+00	-1.565338e+02
7.500000e-07	-8.099550e-07	-2.268171e-09	-5.890220e+00	-1.509047e+02
7.600000e-07	-6.909410e-07	-2.174987e-09	-5.024716e+00	-1.449132e+02
7.700000e-07	-5.716850e-07	-2.073022e-09	-4.157453e+00	-1.384702e+02
7.800000e-07	-4.521948e-07	-1.961849e-09	-3.288487e+00	-1.314778e+02
7.900000e-07	-3.325112e-07	-1.844225e-09	-2.418115e+00	-1.238354e+02
8.000000e-07	-2.126905e-07	-1.717001e-09	-1.546745e+00	-1.154468e+02
8.100000e-07	-9.276648e-08	-1.578827e-09	-6.746238e-01	-1.062276e+02
8.200000e-07	2.720794e-08	-1.427618e-09	1.978638e-01	-9.611270e+01
8.300000e-07	1.472546e-07	-1.265224e-09	1.070877e+00	-8.506328e+01
8.400000e-07	2.672963e-07	-1.088037e-09	1.943854e+00	-7.307206e+01
8.500000e-07	3.872564e-07	-8.978219e-10	2.816237e+00	-6.016726e+01
8.600000e-07	5.071022e-07	-6.960323e-10	3.687789e+00	-4.641427e+01
8.700000e-07	6.267878e-07	-4.805508e-10	4.558176e+00	-3.191504e+01
8.800000e-07	7.463083e-07	-2.506197e-10	5.427362e+00	-1.680513e+01
8.900000e-07	8.655503e-07	-9.389691e-12	6.294524e+00	-1.248571e+00
9.000000e-07	9.844663e-07	2.380693e-10	7.159314e+00	1.456923e+01
9.100000e-07	1.103057e-06	4.896764e-10	8.021741e+00	3.044991e+01
9.200000e-07	1.221217e-06	7.392498e-10	8.881034e+00	4.619152e+01
9.300000e-07	1.338955e-06	9.801186e-10	9.737252e+00	6.159802e+01
9.400000e-07	1.456259e-06	1.205159e-09	1.059032e+01	7.648842e+01
9.500000e-07	1.573032e-06	1.415254e-09	1.143953e+01	9.070480e+01
9.600000e-07	1.689225e-06	1.611704e-09	1.228452e+01	1.041188e+02
9.700000e-07	1.804721e-06	1.793930e-09	1.312443e+01	1.166361e+02
9.800000e-07	1.919378e-06	1.961897e-09	1.395825e+01	1.281986e+02
9.900000e-07	2.033159e-06	2.115303e-09	1.478570e+01	1.387846e+02
1.000000e-06	2.146133e-06	2.255673e-09	1.560728e+01	1.484064e+02
1.010000e-06	2.258298e-06	2.384262e-09	1.642297e+01	1.571062e+02
1.020000e-06	2.369580e-06	2.503330e-09	1.723225e+01	1.649507e+02
1.030000e-06	2.479967e-06	2.611983e-09	1.803501e+01	1.720239e+02
1.040000e-06	2.589512e-06	2.712393e-09	1.883166e+01	1.784207e+02
1.050000e-06	2.698236e-06	2.802656e-09	1.962233e+01	1.842390e+02
1.060000e-06	2.806108e-06	2.885755e-09	2.040680e+01	1.895741e+02
1.070000e-06	2.913019e-06	2.964142e-09	2.118429e+01	1.945126e+02
1.080000e-06	3.018806e-06	3.038320e-09	2.195360e+01	1.991287e+02
1.090000e-06	3.123383e-06	3.107970e-09	2.271412e+01	2.034813e+02
1.100000e-06	3.226696e-06	3.170173e-09	2.346544e+01	2.076135e+02
1.110000e-06	3.328845e-06	3.228712e-09	2.420829e+01	2.115527e+02
1.120000e-06	3.429956e-06	3.282838e-09	2.494360e+01	2.153126e+02
1.130000e-06	3.529947e-06	3.332849e-09	2.567076e+01	2.188958e+02
1.140000e-06	3.628707e-06	3.378229e-09	2.638897e+01	2.222972e+02
1.150000e-06	3.726099e-06	3.421471e-09	2.709723e+01	2.255078e+02
1.160000e-06	3.821993e-06	3.463007e-09	2.779460e+01	2.285178e+02
1.170000e-06	3.916480e-06	3.500474e-09	2.848174e+01	2.313200e+02
1.180000e-06	4.009706e-06	3.533874e-09	2.915970e+01	2.339115e+02
1.190000e-06	4.101661e-06	3.565803e-09	2.982842e+01	2.362955e+02
1.200000e-06	4.192265e-06	3.598193e-09	3.048732e+01	2.384818e+02
1.210000e-06	4.281334e-06	3.629218e-09	3.113506e+01	2.404862e+02
1.220000e-06	4.368738e-06	3.656755e-09	3.177068e+01	2.423292e+02
1.230000e-06	4.454534e-06	3.681830e-09	3.239462e+01	2.440347e+02
1.240000e-06	4.538831e-06	3.705534e-09	3.300765e+01	2.456276e+02
1.250000e-06	4.621677e-06	3.727167e-09	3.361013e+01	2.471321e+02
1.260000e-06	4.702842e-06	3.748906e-09	3.420038e+01	2.485693e+02
1.270000e-06	4.782209e-06	3.772419e-09	3.477756e+01	2.499563e+02
1.280000e-06	4.859817e-06	3.796246e-09	3.534194e+01	2.513045e+02
1.290000e-06	4.935611e-06	3.816893e-09	3.589314e+01	2.526202e+02
1.300000e-06	5.009446e-06	3.833681e-09	3.643009e+01	2.539038e+02
1.310000e-06	5.081291e-06	3.848895e-09	3.695257e+01	2.551513e+02
1.320000e-06	5.151341e-06	3.864597e-09	3.746199e+01	2.563554e+02
1.330000e-06	5.219644e-06	3.880135e-09	3.795871e+01	2.575068e+02
1.340000e-06	5.286078e-06	3.895541e-09	3.844184e+01	2.585961e+02
1.350000e-06	5.350489e-06	3.910515e-09	3.891025e+01	2.596151e+02
1.360000e-06	5.412960e-06	3.925176e-09	3.936456e+01	2.605578e+02
1.370000e-06	5.473709e-06	3.939727e-09	3.980634e+01	2.614219e+02
1.380000e-06	5.532686e-06	3.952907e-09	4.023524e+01	2.622085e+02
1.390000e-06	5.589617e-06	3.965278e-09	4.064926e+01	2.629224e+02
1.400000e-06	5.644455e-06	3.977274e-09	4.104805e+01	2.635714e+02
1.410000e-06	5.697240e-06	3.990171e-09	4.143192e+01	2.641658e+02
1.420000e-06	5.747676e-06	4.003034e-09	4.179871e+01	2.647166e+02
1.430000e-06	5.795666e-06	4.012166e-09	4.214770e+01	2.652350e+02
1.440000e-06	5.841556e-06	4.018538e-09	4.248143e+01	2.657310e+02
1.450000e-06	5.885585e-06	4.023677e-09	4.280162e+01	2.662123e+02
1.460000e-06	5.927577e-06	4.029475e-09	4.310700e+01	2.666839e+02
1.470000e-06	5.967325e-06	4.036440e-09	4.339606e+01	2.671475e+02
1.480000e-06	6.004969e-06	4.043834e-09	4.366982e+01	2.676021e+02
1.490000e-06	6.040702e-06	4.051058e-09	4.392967e+01	2.680438e+02
1.500000e-06	6.074306e-06	4.057751e-09	4.417405e+01	2.684672e+02
1.510000e-06	6.105672e-06	4.064938e-09	4.440216e+01	2.688655e+02
1.520000e-06	6.135004e-06	4.072132e-09	4.461547e+01	2.692324e+02
1.530000e-06	6.162321e-06	4.077781e-09	4.481412e+01	2.695621e+02
1.540000e-06	6.187286e-06	4.081480e-09	4.499567e+01	2.698506e+02
1.550000e-06	6.209825e-06	4.085064e-09	4.515958e+01	2.700960e+02
1.560000e-06	6.230244e-06	4.087819e-09	4.530807e+01	2.702988e+02
1.570000e-06	6.248526e-06	4.090569e-09	4.544103e+01	2.704614e+02
1.580000e-06	6.264479e-06	4.094041e-09	4.555704e+01	2.705883e+02
1.590000e-06	6.278057e-06	4.096348e-09	4.565579e+01	2.706847e+02
1.600000e-06	6.289231e-06	4.098337e-09	4.573705e+01	2.707563e+02
1.610000e-06	6.297911e-06	4.099409e-09	4.580017e+01	2.708083e+02
1.620000e-06	6.304256e-06	4.100897e-09	4.584632e+01	2.708445e+02
1.630000e-06	6.308534e-06	4.102002e-09	4.587742e+01	2.708673e+02
1.640000e-06	6.310621e-06	4.103467e-09	4.589260e+01	2.708769e+02
1.650000e-06	6.310421e-06	4.107843e-09	4.589114e+01	2.708718e+02
1.660000e-06	6.308125e-06	4.109364e-09	4.587445e+01	2.708490e+02
1.670000e-06	6.303853e-06	4.106301e-09	4.584338e+01	2.708045e+02
1.680000e-06	6.297437e-06	4.104060e-09	4.579672e+01	2.707347e+02
1.690000e-06	6.288876e-06	4.102595e-09	4.573447e+01	2.706364e+02
1.700000e-06	6.278380e-06	4.100581e-09	4.565814e+01	2.705087e+02
1.710000e-06	6.265776e-06	4.098327e-09	4.556648e+01	2.703527e+02
1.720000e-06	6.250871e-06	4.099368e-09	4.545808e+01	2.701726e+02
1.730000e-06	6.233874e-06	4.097246e-09	4.533447e+01	2.699755e+02
1.740000e-06	6.214672e-06	4.035001e-09	4.519483e+01	2.697710e+02
1.750000e-06	6.192613e-06	4.044674e-09	4.503441e+01	2.695704e+02
1.760000e-06	6.167642e-06	4.077599e-09	4.485281e+01	2.693861e+02
1.770000e-06	6.140486e-06	4.073462e-09	4.465533e+01	2.692294e+02
1.780000e-06	6.111898e-06	4.101806e-09	4.444743e+01	2.691101e+02
1.790000e-06	6.081999e-06	4.090395e-09	4.423000e+01	2.690343e+02
1.800000e-06	6.050117e-06	3.987633e-09	4.399815e+01	2.690039e+02
1.810000e-06	6.015869e-06	4.072079e-09	4.374908e+01	2.690153e+02
1.820000e-06	5.979768e-06	4.098773e-09	4.348654e+01	2.690595e+02
1.830000e-06	5.941637e-06	4.092693e-09	4.320924e+01	2.691219e+02
1.840000e-06	5.901185e-06	4.230528e-09	4.291507e+01	2.691835e+02
1.850000e-06	5.858753e-06	4.135601e-09	4.260649e+01	2.692220e+02
1.860000e-06	5.814298e-06	4.165170e-09	4.228320e+01	2.692133e+02
1.870000e-06	5.767758e-06	4.186669e-09	4.194475e+01	2.691337e+02
1.880000e-06	5.719063e-06	4.070720e-09	4.159063e+01	2.689618e+02
1.890000e-06	5.668107e-06	4.153435e-09	4.122006e+01	2.686804e+02
1.900000e-06	5.614847e-06	4.100149e-09	4.083274e+01	2.682778e+02
1.910000e-06	5.559162e-06	4.092222e-09	4.042778e+01	2.677492e+02
1.920000e-06	5.501425e-06	4.138971e-09	4.000790e+01	2.670972e+02
1.930000e-06	5.441929e-06	4.046279e-09	3.957523e+01	2.663312e+02
1.940000e-06	5.380385e-06	4.102564e-09	3.912767e+01	2.654667e+02
1.950000e-06	5.316686e-06	4.049050e-09	3.866443e+01	2.645239e+02
1.960000e-06	5.250899e-06	4.045479e-09	3.818600e+01	2.635255e+02
1.970000e-06	5.183307e-06	4.036550e-09	3.769446e+01	2.624947e+02
1.980000e-06	5.113858e-06	4.003395e-09	3.718940e+01	2.614529e+02
1.990000e-06	5.042303e-06	4.048160e-09	3.666904e+01	2.604172e+02
2.000000e-06	4.968872e-06	3.965333e-09	3.613503e+01	2.593991e+02
2.010000e-06	4.893690e-06	3.981952e-09	3.558828e+01	2.584031e+02
2.020000e-06	4.816581e-06	3.961540e-09	3.502752e+01	2.574262e+02
2.030000e-06	4.737439e-06	3.945314e-09	3.445198e+01	2.564585e+02
2.040000e-06	4.656578e-06	3.952426e-09	3.386394e+01	2.554835e+02
2.050000e-06	4.574271e-06	3.899019e-09	3.326538e+01	2.544807e+02
2.060000e-06	4.490496e-06	3.908284e-09	3.265614e+01	2.534268e+02
2.070000e-06	4.405114e-06	3.860622e-09	3.203522e+01	2.522986e+02
2.080000e-06	4.317996e-06	3.849370e-09	3.140167e+01	2.510750e+02
2.090000e-06	4.229314e-06	3.828195e-09	3.075675e+01	2.497396e+02
2.100000e-06	4.139221e-06	3.813964e-09	3.010157e+01	2.482818e+02
2.110000e-06	4.047822e-06	3.796875e-09	2.943690e+01	2.466980e+02
2.120000e-06	3.955031e-06	3.751475e-09	2.876209e+01	2.449919e+02
2.130000e-06	3.860798e-06	3.735291e-09	2.807680e+01	2.431737e+02
2.140000e-06	3.765120e-06	3.702884e-09	2.738101e+01	2.412588e+02
2.150000e-06	3.668032e-06	3.687320e-09	2.667495e+01	2.392658e+02
2.160000e-06	3.569687e-06	3.652601e-09	2.595976e+01	2.372141e+02
2.170000e-06	3.470167e-06	3.627108e-09	2.523603e+01	2.351216e+02
2.180000e-06	3.369398e-06	3.595056e-09	2.450320e+01	2.330016e+02
2.190000e-06	3.267348e-06	3.560795e-09	2.376107e+01	2.308613e+02
2.200000e-06	3.164059e-06	3.528133e-09	2.300992e+01	2.287003e+02
2.210000e-06	3.059456e-06	3.495817e-09	2.224922e+01	2.265098e+02
2.220000e-06	2.953704e-06	3.462403e-09	2.148016e+01	2.242730e+02
2.230000e-06	2.847017e-06	3.418770e-09	2.070430e+01	2.219659e+02
2.240000e-06	2.739446e-06	3.383074e-09	1.992201e+01	2.195599e+02
2.250000e-06	2.630910e-06	3.340444e-09	1.913271e+01	2.170239e+02
2.260000e-06	2.521424e-06	3.296647e-09	1.833650e+01	2.143269e+02
2.270000e-06	2.411037e-06	3.246511e-09	1.753373e+01	2.114416e+02
2.280000e-06	2.299577e-06	3.201257e-09	1.672317e+01	2.083464e+02
2.290000e-06	2.187203e-06	3.150046e-09	1.590595e+01	2.050274e+02
2.300000e-06	2.074113e-06	3.099241e-09	1.508353e+01	2.014795e+02
2.310000e-06	1.960299e-06	3.048537e-09	1.425584e+01	1.977062e+02
2.320000e-06	1.845783e-06	2.991430e-09	1.342305e+01	1.937187e+02
2.330000e-06	1.730568e-06	2.927089e-09	1.258518e+01	1.895328e+02
2.340000e-06	1.614731e-06	2.859474e-09	1.174277e+01	1.851664e+02
2.350000e-06	1.498210e-06	2.795197e-09	1.089540e+01	1.806351e+02
2.360000e-06	1.381019e-06	2.726670e-09	1.004316e+01	1.759480e+02
2.370000e-06	1.263360e-06	2.656202e-09	9.187505e+00	1.711038e+02
2.380000e-06	1.145413e-06	2.580856e-09	8.329765e+00	1.660868e+02
2.390000e-06	1.027086e-06	2.500380e-09	7.469260e+00	1.608647e+02
2.400000e-06	9.083230e-07	2.409359e-09	6.605579e+00	1.553874e+02
2.410000e-06	7.891746e-07	2.313980e-09	5.739098e+00	1.495873e+02
2.420000e-06	6.696208e-07	2.212533e-09	4.869669e+00	1.433817e+02
2.430000e-06	5.497817e-07	2.102353e-09	3.998166e+00	1.366765e+02
2.440000e-06	4.297531e-07	1.986172e-09	3.125285e+00	1.293714e+02
2.450000e-06	3.095117e-07	1.864940e-09	2.250855e+00	1.213673e+02
2.460000e-06	1.891151e-07	1.735299e-09	1.375298e+00	1.125727e+02
2.470000e-06	6.868961e-08	1.591742e-09	4.995300e-01	1.029122e+02
2.480000e-06	-5.178728e-08	1.436233e-09	-3.766116e-01	9.233290e+01
2.490000e-06	-1.722924e-07	1.267782e-09	-1.252959e+00	8.081120e+01
2.500000e-06	-2.927100e-07	1.085885e-09	-2.128669e+00	6.835721e+01
2.510000e-06	-4.130589e-07	8.873528e-10	-3.003880e+00	5.501768e+01
2.520000e-06	-5.332626e-07	6.725372e-10	-3.878035e+00	4.087650e+01
2.530000e-06	-6.532417e-07	4.436413e-10	-4.750557e+00	2.605293e+01
2.540000e-06	-7.729572e-07	2.037758e-10	-5.621161e+00	1.069754e+01
2.550000e-06	-8.923446e-07	-4.225523e-11	-6.489379e+00	-5.013977e+00
2.560000e-06	-1.011326e-06	-2.936623e-10	-7.354645e+00	-2.088860e+01
2.570000e-06	-1.129822e-06	-5.467844e-10	-8.216379e+00	-3.672497e+01
2.580000e-06	-1.247842e-06	-7.928683e-10	-9.074654e+00	-5.232293e+01
2.590000e-06	-1.365401e-06	-1.028534e-09	-9.929576e+00	-6.749286e+01
2.600000e-06	-1.482410e-06	-1.254352e-09	-1.078050e+01	-8.206441e+01
2.610000e-06	-1.598708e-06	-1.467797e-09	-1.162625e+01	-9.589374e+01
2.620000e-06	-1.714247e-06	-1.664694e-09	-1.246648e+01	-1.088691e+02
2.630000e-06	-1.829080e-06	-1.842719e-09	-1.330158e+01	-1.209140e+02
2.640000e-06	-1.943143e-06	-2.005860e-09	-1.413108e+01	-1.319890e+02
2.650000e-06	-2.056360e-06	-2.156355e-09	-1.495442e+01	-1.420895e+02
2.660000e-06	-2.168705e-06	-2.292719e-09	-1.577143e+01	-1.512435e+02
2.670000e-06	-2.280123e-06	-2.418785e-09	-1.658169e+01	-1.595062e+02
2.680000e-06	-2.390647e-06	-2.534125e-09	-1.738545e+01	-1.669538e+02
2.690000e-06	-2.500218e-06	-2.638679e-09	-1.818228e+01	-1.736767e+02
2.700000e-06	-2.608903e-06	-2.734802e-09	-1.897267e+01	-1.797722e+02
2.710000e-06	-2.716801e-06	-2.821857e-09	-1.975733e+01	-1.853376e+02
2.720000e-06	-2.823777e-06	-2.902478e-09	-2.053530e+01	-1.904644e+02
2.730000e-06	-2.929831e-06	-2.978890e-09	-2.130655e+01	-1.952334e+02
2.740000e-06	-3.034874e-06	-3.052932e-09	-2.207045e+01	-1.997115e+02
2.750000e-06	-3.138762e-06	-3.124956e-09	-2.282596e+01	-2.039497e+02
2.760000e-06	-3.241448e-06	-3.190528e-09	-2.357271e+01	-2.079830e+02
2.770000e-06	-3.342910e-06	-3.248645e-09	-2.431057e+01	-2.118318e+02
2.780000e-06	-3.443148e-06	-3.303486e-09	-2.503954e+01	-2.155036e+02
2.790000e-06	-3.542234e-06	-3.355737e-09	-2.576012e+01	-2.189970e+02
2.800000e-06	-3.640190e-06	-3.404441e-09	-2.647248e+01	-2.223044e+02
2.810000e-06	-3.736956e-06	-3.451018e-09	-2.717619e+01	-2.254160e+02
2.820000e-06	-3.832444e-06	-3.496474e-09	-2.787061e+01	-2.283229e+02
2.830000e-06	-3.926537e-06	-3.540180e-09	-2.855487e+01	-2.310199e+02
2.840000e-06	-4.019208e-06	-3.580529e-09	-2.922881e+01	-2.335070e+02
2.850000e-06	-4.110462e-06	-3.617519e-09	-2.989243e+01	-2.357907e+02
2.860000e-06	-4.200306e-06	-3.652963e-09	-3.054580e+01	-2.378838e+02
2.870000e-06	-4.288620e-06	-3.684892e-09	-3.118804e+01	-2.398048e+02
2.880000e-06	-4.375337e-06	-3.714042e-09	-3.181867e+01	-2.415761e+02
2.890000e-06	-4.460398e-06	-3.743072e-09	-3.243726e+01	-2.432223e+02
2.900000e-06	-4.543903e-06	-3.771886e-09	-3.304454e+01	-2.447683e+02
2.910000e-06	-4.625883e-06	-3.799668e-09	-3.364072e+01	-2.462368e+02
2.920000e-06	-4.706203e-06	-3.824580e-09	-3.422482e+01	-2.476473e+02
2.930000e-06	-4.784780e-06	-3.847640e-09	-3.479626e+01	-2.490139e+02
2.940000e-06	-4.861360e-06	-3.869611e-09	-3.535317e+01	-2.503456e+02
2.950000e-06	-4.935990e-06	-3.890249e-09	-3.589590e+01	-2.516456e+02
2.960000e-06	-5.008785e-06	-3.908631e-09	-3.642528e+01	-2.529120e+02
2.970000e-06	-5.079722e-06	-3.924557e-09	-3.694116e+01	-2.541390e+02
2.980000e-06	-5.148678e-06	-3.938411e-09	-3.744263e+01	-2.553181e+02
2.990000e-06	-5.215719e-06	-3.949988e-09	-3.793016e+01	-2.564398e+02
3.000000e-06	-5.281061e-06	-3.961410e-09	-3.840535e+01	-2.574950e+02
3.010000e-06	-5.344573e-06	-3.977170e-09	-3.886723e+01	-2.584765e+02
3.020000e-06	-5.405999e-06	-3.995005e-09	-3.931394e+01	-2.593801e+02
3.030000e-06	-5.465457e-06	-4.008755e-09	-3.974633e+01	-2.602052e+02
3.040000e-06	-5.523072e-06	-4.020082e-09	-4.016533e+01	-2.609548e+02
3.050000e-06	-5.578729e-06	-4.030368e-09	-4.057008e+01	-2.616352e+02
3.060000e-06	-5.632193e-06	-4.039450e-09	-4.095889e+01	-2.622557e+02
3.070000e-06	-5.683342e-06	-4.046832e-09	-4.133085e+01	-2.628270e+02
3.080000e-06	-5.732286e-06	-4.055599e-09	-4.168678e+01	-2.633604e+02
3.090000e-06	-5.778994e-06	-4.065573e-09	-4.202646e+01	-2.638667e+02
3.100000e-06	-5.823711e-06	-4.074607e-09	-4.235165e+01	-2.643546e+02
3.110000e-06	-5.866672e-06	-4.084304e-09	-4.266408e+01	-2.648307e+02
3.120000e-06	-5.907788e-06	-4.093095e-09	-4.296308e+01	-2.652984e+02
3.130000e-06	-5.946861e-06	-4.098190e-09	-4.324723e+01	-2.657580e+02
3.140000e-06	-5.983713e-06	-4.100792e-09	-4.351524e+01	-2.662069e+02
3.150000e-06	-6.018432e-06	-4.104343e-09	-4.376772e+01	-2.666403e+02
3.160000e-06	-6.051096e-06	-4.110363e-09	-4.400526e+01	-2.670522e+02
3.170000e-06	-6.081471e-06	-4.115813e-09	-4.422616e+01	-2.674357e+02
3.180000e-06	-6.109562e-06	-4.119289e-09	-4.443044e+01	-2.677847e+02
3.190000e-06	-6.135567e-06	-4.122097e-09	-4.461956e+01	-2.680943e+02
3.200000e-06	-6.159410e-06	-4.124330e-09	-4.479295e+01	-2.683615e+02
3.210000e-06	-6.180907e-06	-4.125146e-09	-4.494928e+01	-2.685856e+02
3.220000e-06	-6.200224e-06	-4.127123e-09	-4.508976e+01	-2.687680e+02
3.230000e-06	-6.217501e-06	-4.131367e-09	-4.521541e+01	-2.689123e+02
