# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.8488094246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.285278e-06	-4.900878e-09	-4.558575e+01	-3.205134e+02
1.000000e-08	-6.281621e-06	-4.903183e-09	-4.555924e+01	-3.204870e+02
2.000000e-08	-6.275922e-06	-4.906405e-09	-4.551790e+01	-3.204483e+02
3.000000e-08	-6.268305e-06	-4.909601e-09	-4.546265e+01	-3.203957e+02
4.000000e-08	-6.258580e-06	-4.910013e-09	-4.539212e+01	-3.203267e+02
5.000000e-08	-6.246544e-06	-4.907825e-09	-4.530483e+01	-3.202381e+02
6.000000e-08	-6.232224e-06	-4.906018e-09	-4.520097e+01	-3.201266e+02
7.000000e-08	-6.215554e-06	-4.902871e-09	-4.508007e+01	-3.199893e+02
8.000000e-08	-6.196688e-06	-4.888870e-09	-4.494323e+01	-3.198237e+02
9.000000e-08	-6.175675e-06	-4.883997e-09	-4.479083e+01	-3.196284e+02
1.000000e-07	-6.152255e-06	-4.890113e-09	-4.462097e+01	-3.194030e+02
1.100000e-07	-6.126348e-06	-4.878745e-09	-4.443307e+01	-3.191480e+02
1.200000e-07	-6.098253e-06	-4.862872e-09	-4.422930e+01	-3.188645e+02
1.300000e-07	-6.068463e-06	-4.874237e-09	-4.401325e+01	-3.185542e+02
1.400000e-07	-6.037123e-06	-4.849875e-09	-4.378594e+01	-3.182182e+02
1.500000e-07	-6.003878e-06	-4.827684e-09	-4.354482e+01	-3.178573e+02
1.600000e-07	-5.968621e-06	-4.878859e-09	-4.328911e+01	-3.174712e+02
1.700000e-07	-5.931577e-06	-4.797063e-09	-4.302044e+01	-3.170582e+02
1.800000e-07	-5.892381e-06	-4.781249e-09	-4.273616e+01	-3.166153e+02
1.900000e-07	-5.850845e-06	-4.821373e-09	-4.243491e+01	-3.161379e+02
2.000000e-07	-5.807143e-06	-4.777338e-09	-4.211795e+01	-3.156206e+02
2.100000e-07	-5.761310e-06	-4.836940e-09	-4.178553e+01	-3.150571e+02
2.200000e-07	-5.713315e-06	-4.819714e-09	-4.143743e+01	-3.144411e+02
2.300000e-07	-5.662835e-06	-4.763448e-09	-4.107131e+01	-3.137669e+02
2.400000e-07	-5.609848e-06	-4.754473e-09	-4.068701e+01	-3.130298e+02
2.500000e-07	-5.554717e-06	-4.730612e-09	-4.028715e+01	-3.122272e+02
2.600000e-07	-5.497474e-06	-4.732138e-09	-3.987198e+01	-3.113586e+02
2.700000e-07	-5.438116e-06	-4.718602e-09	-3.944147e+01	-3.104257e+02
2.800000e-07	-5.376840e-06	-4.710009e-09	-3.899705e+01	-3.094326e+02
2.900000e-07	-5.313690e-06	-4.688448e-09	-3.853904e+01	-3.083854e+02
3.000000e-07	-5.248529e-06	-4.658293e-09	-3.806644e+01	-3.072914e+02
3.100000e-07	-5.181293e-06	-4.664115e-09	-3.757879e+01	-3.061588e+02
3.200000e-07	-5.112101e-06	-4.650002e-09	-3.707696e+01	-3.049952e+02
3.300000e-07	-5.041154e-06	-4.641268e-09	-3.656240e+01	-3.038071e+02
3.400000e-07	-4.968483e-06	-4.615449e-09	-3.603532e+01	-3.025989e+02
3.500000e-07	-4.893785e-06	-4.583481e-09	-3.549356e+01	-3.013723e+02
3.600000e-07	-4.816957e-06	-4.574687e-09	-3.493634e+01	-3.001258e+02
3.700000e-07	-4.738175e-06	-4.546424e-09	-3.436495e+01	-2.988546e+02
3.800000e-07	-4.657562e-06	-4.531904e-09	-3.378028e+01	-2.975510e+02
3.900000e-07	-4.575293e-06	-4.506838e-09	-3.318360e+01	-2.962047e+02
4.000000e-07	-4.491582e-06	-4.477996e-09	-3.257647e+01	-2.948038e+02
4.100000e-07	-4.406477e-06	-4.459455e-09	-3.195922e+01	-2.933358e+02
4.200000e-07	-4.319999e-06	-4.440501e-09	-3.133201e+01	-2.917887e+02
4.300000e-07	-4.232095e-06	-4.418469e-09	-3.069447e+01	-2.901519e+02
4.400000e-07	-4.142591e-06	-4.376059e-09	-3.004531e+01	-2.884177e+02
4.500000e-07	-4.051491e-06	-4.350106e-09	-2.938458e+01	-2.865813e+02
4.600000e-07	-3.958974e-06	-4.321688e-09	-2.871358e+01	-2.846414e+02
4.700000e-07	-3.865157e-06	-4.291056e-09	-2.803315e+01	-2.826002e+02
4.800000e-07	-3.769963e-06	-4.260436e-09	-2.734272e+01	-2.804630e+02
4.900000e-07	-3.673365e-06	-4.228818e-09	-2.664212e+01	-2.782368e+02
5.000000e-07	-3.575316e-06	-4.192026e-09	-2.593099e+01	-2.759298e+02
5.100000e-07	-3.475851e-06	-4.148870e-09	-2.520959e+01	-2.735495e+02
5.200000e-07	-3.375092e-06	-4.117335e-09	-2.447881e+01	-2.711018e+02
5.300000e-07	-3.273229e-06	-4.083149e-09	-2.374002e+01	-2.685894e+02
5.400000e-07	-3.170255e-06	-4.041424e-09	-2.299317e+01	-2.660108e+02
5.500000e-07	-3.066061e-06	-3.991052e-09	-2.223747e+01	-2.633600e+02
5.600000e-07	-2.960711e-06	-3.946533e-09	-2.147339e+01	-2.606260e+02
