# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.321429888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.262827e-06	-4.903600e-09	-4.558301e+01	-3.191829e+02
1.000000e-08	-6.259182e-06	-4.904195e-09	-4.555648e+01	-3.190840e+02
2.000000e-08	-6.253505e-06	-4.905564e-09	-4.551516e+01	-3.189628e+02
3.000000e-08	-6.245926e-06	-4.907321e-09	-4.546000e+01	-3.188236e+02
4.000000e-08	-6.236239e-06	-4.905703e-09	-4.538949e+01	-3.186714e+02
5.000000e-08	-6.224215e-06	-4.902665e-09	-4.530198e+01	-3.185120e+02
6.000000e-08	-6.209880e-06	-4.899683e-09	-4.519764e+01	-3.183522e+02
7.000000e-08	-6.193265e-06	-4.897447e-09	-4.507671e+01	-3.181992e+02
8.000000e-08	-6.174517e-06	-4.899123e-09	-4.494026e+01	-3.180601e+02
9.000000e-08	-6.153615e-06	-4.892346e-09	-4.478812e+01	-3.179418e+02
1.000000e-07	-6.130264e-06	-4.885638e-09	-4.461817e+01	-3.178500e+02
1.100000e-07	-6.104329e-06	-4.880729e-09	-4.442940e+01	-3.177884e+02
1.200000e-07	-6.076212e-06	-4.867250e-09	-4.422476e+01	-3.177585e+02
1.300000e-07	-6.046490e-06	-4.858755e-09	-4.400843e+01	-3.177582e+02
1.400000e-07	-6.015224e-06	-4.873597e-09	-4.378087e+01	-3.177821e+02
1.500000e-07	-5.982020e-06	-4.852536e-09	-4.353920e+01	-3.178210e+02
1.600000e-07	-5.946761e-06	-4.864025e-09	-4.328257e+01	-3.178618e+02
1.700000e-07	-5.909723e-06	-4.851031e-09	-4.301300e+01	-3.178887e+02
1.800000e-07	-5.870652e-06	-4.822086e-09	-4.272862e+01	-3.178833e+02
1.900000e-07	-5.829376e-06	-4.837892e-09	-4.242820e+01	-3.178259e+02
2.000000e-07	-5.785923e-06	-4.809979e-09	-4.211194e+01	-3.176969e+02
