# 260408_13:37:25.593419
t	CH1	CH2
0.000000e+00	-3.726331e-03	1.118924e+00
1.000000e-08	-5.309562e-03	9.146084e-01
2.000000e-08	-5.064301e-03	7.041868e-01
3.000000e-08	-3.798235e-03	4.626307e-01
4.000000e-08	-3.488935e-03	2.509253e-01
5.000000e-08	-2.655442e-03	1.139999e-02
6.000000e-08	3.712565e-03	-1.810249e-01
7.000000e-08	2.441191e-03	-3.604496e-01
8.000000e-08	-1.553434e-03	-6.106324e-01
9.000000e-08	9.965187e-04	-8.101015e-01
1.000000e-07	-1.258258e-03	-1.050606e+00
1.100000e-07	9.340239e-05	-1.202601e+00
1.200000e-07	2.357662e-03	-1.505243e+00
1.300000e-07	3.842004e-02	-1.645232e+00
1.400000e-07	6.880799e-02	-1.833733e+00
1.500000e-07	-4.069954e-02	-2.138973e+00
1.600000e-07	-3.672216e-02	-2.464290e+00
1.700000e-07	-3.199629e-02	-2.716293e+00
1.800000e-07	-6.728843e-02	-2.832233e+00
1.900000e-07	4.195194e-02	-2.967972e+00
2.000000e-07	1.033670e-01	-3.147944e+00
2.100000e-07	-1.291060e-01	-3.392729e+00
2.200000e-07	1.184001e-01	-3.560001e+00
2.300000e-07	-2.823762e-02	-3.738975e+00
2.400000e-07	-6.831168e-02	-4.003205e+00
2.500000e-07	1.149683e-01	-4.202131e+00
2.600000e-07	-8.693127e-02	-4.401129e+00
2.700000e-07	3.548062e-02	-4.591078e+00
2.800000e-07	5.618716e-02	-4.801103e+00
2.900000e-07	-9.560920e-02	-5.086839e+00
3.000000e-07	9.361064e-02	-5.265339e+00
3.100000e-07	-7.311451e-02	-5.570478e+00
3.200000e-07	1.754079e-02	-5.749572e+00
3.300000e-07	2.670128e-02	-5.898843e+00
3.400000e-07	-4.604902e-02	-6.157847e+00
3.500000e-07	7.577096e-02	-6.346450e+00
3.600000e-07	-5.717429e-02	-6.540400e+00
3.700000e-07	4.732578e-02	-6.757970e+00
3.800000e-07	-2.617592e-02	-6.907443e+00
3.900000e-07	-2.962897e-02	-7.079569e+00
4.000000e-07	5.887804e-02	-7.298317e+00
4.100000e-07	-4.832880e-02	-7.526337e+00
4.200000e-07	5.145173e-02	-7.675892e+00
4.300000e-07	-2.486309e-02	-7.926768e+00
4.400000e-07	5.693853e-03	-8.085287e+00
4.500000e-07	-2.020344e-03	-8.182605e+00
4.600000e-07	-2.318289e-02	-8.368999e+00
4.700000e-07	4.040342e-02	-8.549771e+00
4.800000e-07	-1.248131e-02	-8.677892e+00
4.900000e-07	1.671772e-02	-8.845756e+00
5.000000e-07	-2.820846e-02	-9.002079e+00
5.100000e-07	1.452680e-02	-9.136396e+00
5.200000e-07	5.796874e-03	-9.246187e+00
5.300000e-07	-9.818836e-03	-9.463629e+00
5.400000e-07	5.140227e-03	-9.541461e+00
5.500000e-07	1.346824e-03	-9.707441e+00
5.600000e-07	1.225216e-02	-9.823162e+00
5.700000e-07	-1.635305e-02	-9.949996e+00
5.800000e-07	7.734932e-03	-1.006676e+01
5.900000e-07	1.894055e-03	-1.020263e+01
6.000000e-07	4.177384e-03	-1.034850e+01
6.100000e-07	-7.639147e-03	-1.041421e+01
6.200000e-07	6.567263e-03	-1.058061e+01
6.300000e-07	6.474688e-03	-1.063721e+01
6.400000e-07	-3.577898e-03	-1.074155e+01
6.500000e-07	-2.138364e-03	-1.083360e+01
6.600000e-07	3.771971e-03	-1.096052e+01
6.700000e-07	9.901011e-03	-1.101370e+01
6.800000e-07	3.712351e-04	-1.112997e+01
6.900000e-07	6.074989e-03	-1.121516e+01
7.000000e-07	1.368355e-04	-1.131794e+01
7.100000e-07	2.977470e-04	-1.137155e+01
7.200000e-07	-2.011002e-03	-1.143416e+01
7.300000e-07	4.750959e-03	-1.152940e+01
7.400000e-07	4.676297e-03	-1.159212e+01
7.500000e-07	4.977813e-03	-1.162574e+01
7.600000e-07	3.900412e-03	-1.169932e+01
7.700000e-07	3.582741e-03	-1.169300e+01
7.800000e-07	2.905802e-03	-1.177413e+01
7.900000e-07	2.126994e-03	-1.185481e+01
8.000000e-07	4.374753e-03	-1.188732e+01
8.100000e-07	2.371861e-03	-1.192939e+01
8.200000e-07	3.794062e-03	-1.193803e+01
8.300000e-07	5.537198e-03	-1.198161e+01
8.400000e-07	5.654020e-03	-1.201108e+01
8.500000e-07	5.113718e-03	-1.198366e+01
8.600000e-07	5.085448e-03	-1.203419e+01
8.700000e-07	9.052496e-03	-1.206416e+01
8.800000e-07	8.541865e-03	-1.204571e+01
8.900000e-07	7.937685e-03	-1.202418e+01
9.000000e-07	8.943408e-03	-1.201416e+01
9.100000e-07	1.069242e-02	-1.204474e+01
9.200000e-07	1.230686e-02	-1.205268e+01
9.300000e-07	1.461888e-02	-1.197058e+01
9.400000e-07	1.655369e-02	-1.197055e+01
9.500000e-07	1.844498e-02	-1.194842e+01
9.600000e-07	1.997343e-02	-1.189884e+01
9.700000e-07	2.267946e-02	-1.184473e+01
9.800000e-07	2.443621e-02	-1.183366e+01
9.900000e-07	2.606366e-02	-1.176155e+01
1.000000e-06	2.885185e-02	-1.173687e+01
1.010000e-06	2.962390e-02	-1.160424e+01
1.020000e-06	3.016976e-02	-1.155253e+01
1.030000e-06	2.774831e-02	-1.149774e+01
1.040000e-06	2.523282e-02	-1.138173e+01
1.050000e-06	2.114509e-02	-1.134797e+01
1.060000e-06	1.959641e-02	-1.123466e+01
1.070000e-06	1.526352e-02	-1.112138e+01
1.080000e-06	1.294482e-02	-1.106371e+01
1.090000e-06	1.015860e-02	-1.094950e+01
1.100000e-06	9.778213e-03	-1.086581e+01
1.110000e-06	7.420320e-03	-1.079103e+01
1.120000e-06	8.077178e-03	-1.067774e+01
1.130000e-06	6.383238e-03	-1.064263e+01
1.140000e-06	5.537649e-03	-1.052842e+01
1.150000e-06	4.106395e-03	-1.043263e+01
1.160000e-06	3.481274e-03	-1.027784e+01
1.170000e-06	3.154133e-03	-1.015005e+01
1.180000e-06	2.572780e-03	-1.004366e+01
1.190000e-06	2.146823e-03	-9.936846e+00
1.200000e-06	3.218526e-03	-9.813530e+00
1.210000e-06	2.891316e-03	-9.684240e+00
1.220000e-06	1.094445e-03	-9.548019e+00
1.230000e-06	1.499152e-03	-9.392608e+00
1.240000e-06	9.426689e-04	-9.274315e+00
1.250000e-06	1.685390e-03	-9.127424e+00
1.260000e-06	-2.895866e-05	-8.982552e+00
1.270000e-06	1.263845e-04	-8.875237e+00
1.280000e-06	-6.159318e-04	-8.726841e+00
1.290000e-06	-7.725112e-04	-8.508316e+00
1.300000e-06	-1.006710e-03	-8.370502e+00
1.310000e-06	-5.057930e-04	-8.232631e+00
1.320000e-06	-1.378677e-03	-8.084711e+00
1.330000e-06	-1.985973e-03	-7.905691e+00
1.340000e-06	-1.960289e-03	-7.674712e+00
1.350000e-06	-1.197684e-03	-7.515237e+00
1.360000e-06	-3.183460e-03	-7.314789e+00
1.370000e-06	-1.844061e-03	-7.118769e+00
1.380000e-06	-3.409292e-03	-6.914915e+00
1.390000e-06	-2.005593e-03	-6.726343e+00
1.400000e-06	-2.988516e-03	-6.520367e+00
1.410000e-06	-3.878410e-03	-6.391548e+00
1.420000e-06	-3.643681e-03	-6.148470e+00
1.430000e-06	-3.793730e-03	-5.987445e+00
1.440000e-06	-3.024056e-03	-5.789022e+00
1.450000e-06	-3.481436e-03	-5.610503e+00
1.460000e-06	-3.312702e-03	-5.400550e+00
1.470000e-06	-3.559748e-03	-5.136473e+00
1.480000e-06	-3.284253e-03	-4.907313e+00
1.490000e-06	-3.450471e-03	-4.669582e+00
1.500000e-06	-3.973367e-03	-4.473764e+00
1.510000e-06	-3.934211e-03	-4.336841e+00
1.520000e-06	-3.481409e-03	-4.145740e+00
1.530000e-06	-6.081310e-03	-3.918895e+00
1.540000e-06	-1.374073e-03	-3.715787e+00
1.550000e-06	-5.318186e-03	-3.505211e+00
1.560000e-06	-3.233105e-04	-3.273687e+00
1.570000e-06	-4.788653e-03	-3.043183e+00
1.580000e-06	-2.740263e-03	-2.821006e+00
1.590000e-06	-5.384867e-03	-2.651058e+00
1.600000e-06	-4.643926e-03	-2.411579e+00
1.610000e-06	-5.624362e-03	-2.178917e+00
1.620000e-06	-5.668729e-03	-1.957345e+00
1.630000e-06	-5.843579e-03	-1.745896e+00
1.640000e-06	-3.155629e-03	-1.527843e+00
1.650000e-06	-4.102869e-03	-1.209757e+00
1.660000e-06	-2.356076e-03	-9.810015e-01
1.670000e-06	-4.568044e-03	-8.399514e-01
1.680000e-06	-3.560831e-03	-5.474426e-01
1.690000e-06	-6.777319e-03	-3.452684e-01
1.700000e-06	-5.797291e-03	-1.262935e-01
1.710000e-06	-1.571918e-03	5.268185e-02
1.720000e-06	2.068737e-03	2.883681e-01
1.730000e-06	-3.346354e-03	5.268891e-01
1.740000e-06	3.705553e-04	6.758455e-01
1.750000e-06	-1.516272e-03	8.862330e-01
1.760000e-06	-4.066866e-04	1.168898e+00
1.770000e-06	-3.409438e-03	1.369423e+00
1.780000e-06	4.847447e-03	1.621127e+00
1.790000e-06	2.986053e-02	1.822105e+00
1.800000e-06	6.112693e-02	1.991601e+00
1.810000e-06	-2.239086e-02	2.265710e+00
1.820000e-06	-5.348216e-02	2.497814e+00
1.830000e-06	-2.609387e-02	2.769495e+00
1.840000e-06	-4.042768e-02	2.938366e+00
1.850000e-06	-4.426182e-02	3.065307e+00
1.860000e-06	1.046978e-01	3.232183e+00
1.870000e-06	-1.024657e-02	3.486767e+00
1.880000e-06	-7.473908e-02	3.633583e+00
1.890000e-06	1.228784e-01	3.803783e+00
1.900000e-06	-9.546088e-02	4.091760e+00
1.910000e-06	1.449551e-02	4.285315e+00
1.920000e-06	3.830846e-02	4.546239e+00
1.930000e-06	-5.811479e-02	4.707868e+00
1.940000e-06	3.373897e-02	4.911420e+00
1.950000e-06	-2.620357e-03	5.204179e+00
1.960000e-06	-1.306499e-02	5.444182e+00
1.970000e-06	8.108625e-03	5.613739e+00
1.980000e-06	-2.715205e-02	5.885313e+00
