# 260408_13:37:28.714092
t	CH1	CH2
0.000000e+00	-3.856631e-03	1.187974e+00
1.000000e-08	-4.034755e-03	9.473097e-01
2.000000e-08	-4.198986e-03	7.051643e-01
3.000000e-08	-3.906074e-03	4.726580e-01
4.000000e-08	-3.142737e-03	2.742307e-01
5.000000e-08	-2.208096e-03	1.059668e-02
6.000000e-08	3.704039e-03	-1.909736e-01
7.000000e-08	1.377442e-03	-3.604010e-01
8.000000e-08	-2.442008e-04	-5.675259e-01
9.000000e-08	4.823983e-04	-7.895776e-01
1.000000e-07	-1.430180e-03	-1.019077e+00
1.100000e-07	-9.848459e-04	-1.210575e+00
1.200000e-07	4.189651e-03	-1.473684e+00
1.300000e-07	3.879844e-02	-1.622108e+00
1.400000e-07	7.447015e-02	-1.853133e+00
1.500000e-07	-5.286601e-02	-2.135868e+00
1.600000e-07	-2.722949e-02	-2.452664e+00
1.700000e-07	-3.647804e-02	-2.656816e+00
1.800000e-07	-6.979765e-02	-2.821104e+00
1.900000e-07	5.248834e-02	-2.917345e+00
2.000000e-07	9.640580e-02	-3.134846e+00
2.100000e-07	-1.370484e-01	-3.439555e+00
2.200000e-07	1.365495e-01	-3.538447e+00
2.300000e-07	-7.217335e-02	-3.753245e+00
2.400000e-07	-5.636607e-02	-3.990555e+00
2.500000e-07	1.153281e-01	-4.189524e+00
2.600000e-07	-9.844991e-02	-4.361950e+00
2.700000e-07	5.578735e-02	-4.581531e+00
2.800000e-07	3.396829e-02	-4.830580e+00
2.900000e-07	-9.138007e-02	-5.083660e+00
3.000000e-07	9.955379e-02	-5.261541e+00
3.100000e-07	-9.232505e-02	-5.507672e+00
3.200000e-07	4.568900e-02	-5.738900e+00
3.300000e-07	9.594434e-03	-5.925763e+00
3.400000e-07	-4.086714e-02	-6.095818e+00
3.500000e-07	7.680188e-02	-6.317842e+00
3.600000e-07	-6.707317e-02	-6.539451e+00
3.700000e-07	6.491594e-02	-6.686846e+00
3.800000e-07	-4.726524e-02	-6.926339e+00
3.900000e-07	-1.292086e-02	-7.157467e+00
4.000000e-07	4.780082e-02	-7.314266e+00
4.100000e-07	-4.657963e-02	-7.484192e+00
4.200000e-07	5.890526e-02	-7.713739e+00
4.300000e-07	-3.756752e-02	-7.925220e+00
4.400000e-07	1.950243e-02	-8.064688e+00
4.500000e-07	-1.362517e-02	-8.201556e+00
4.600000e-07	-1.382821e-02	-8.348400e+00
4.700000e-07	3.494006e-02	-8.564767e+00
4.800000e-07	-1.342536e-02	-8.696243e+00
4.900000e-07	1.849128e-02	-8.894141e+00
5.000000e-07	-3.542683e-02	-9.000429e+00
5.100000e-07	2.212468e-02	-9.117346e+00
5.200000e-07	4.659001e-04	-9.273113e+00
5.300000e-07	-7.853383e-04	-9.390034e+00
5.400000e-07	-1.073697e-03	-9.597472e+00
5.500000e-07	2.633474e-03	-9.715716e+00
5.600000e-07	9.605373e-03	-9.801609e+00
5.700000e-07	-1.465968e-02	-9.936876e+00
5.800000e-07	8.531053e-03	-1.009406e+01
5.900000e-07	1.390913e-03	-1.022196e+01
6.000000e-07	4.787564e-03	-1.034535e+01
6.100000e-07	-9.427760e-03	-1.047319e+01
6.200000e-07	1.138538e-02	-1.055998e+01
6.300000e-07	6.703268e-03	-1.068369e+01
6.400000e-07	-1.112043e-04	-1.075943e+01
6.500000e-07	-4.644796e-03	-1.083253e+01
6.600000e-07	3.484015e-03	-1.094895e+01
6.700000e-07	6.221388e-03	-1.103366e+01
6.800000e-07	-2.210801e-03	-1.113685e+01
6.900000e-07	5.559787e-03	-1.123248e+01
7.000000e-07	1.999717e-03	-1.129524e+01
7.100000e-07	3.164775e-03	-1.140051e+01
7.200000e-07	3.568862e-04	-1.143219e+01
7.300000e-07	8.562094e-03	-1.154785e+01
7.400000e-07	4.240624e-03	-1.158896e+01
