# 260408_13:37:25.097030
t	CH1	CH2
0.000000e+00	-4.526616e-03	1.178472e+00
1.000000e-08	-4.191234e-03	8.921669e-01
2.000000e-08	-3.286015e-03	6.837353e-01
3.000000e-08	-3.964698e-03	4.526141e-01
4.000000e-08	-3.778693e-03	2.185066e-01
5.000000e-08	-3.108836e-03	2.799980e-02
6.000000e-08	4.251298e-03	-2.204974e-01
7.000000e-08	8.238224e-04	-4.089913e-01
8.000000e-08	-1.068672e-03	-6.126476e-01
9.000000e-08	-6.962538e-05	-8.020303e-01
1.000000e-07	-1.165163e-03	-1.012125e+00
1.100000e-07	-1.319531e-04	-1.252026e+00
1.200000e-07	3.153243e-03	-1.504854e+00
1.300000e-07	4.040070e-02	-1.704630e+00
1.400000e-07	8.215972e-02	-1.874654e+00
1.500000e-07	-6.999079e-02	-2.179469e+00
1.600000e-07	-1.844315e-02	-2.485807e+00
1.700000e-07	-4.392571e-02	-2.725862e+00
1.800000e-07	-6.976847e-02	-2.844654e+00
1.900000e-07	6.303875e-02	-2.959447e+00
2.000000e-07	1.073390e-01	-3.158870e+00
2.100000e-07	-1.601209e-01	-3.454578e+00
2.200000e-07	1.660023e-01	-3.600022e+00
2.300000e-07	-1.107523e-01	-3.779499e+00
2.400000e-07	-4.023366e-02	-4.064103e+00
2.500000e-07	1.273652e-01	-4.242609e+00
2.600000e-07	-1.246253e-01	-4.422575e+00
2.700000e-07	8.161236e-02	-4.621554e+00
2.800000e-07	3.174303e-02	-4.822053e+00
2.900000e-07	-1.041839e-01	-5.136782e+00
3.000000e-07	1.262126e-01	-5.306786e+00
3.100000e-07	-1.282902e-01	-5.609567e+00
3.200000e-07	7.081579e-02	-5.791442e+00
3.300000e-07	2.025489e-03	-5.976865e+00
3.400000e-07	-4.098040e-02	-6.156941e+00
3.500000e-07	9.541918e-02	-6.328992e+00
3.600000e-07	-9.348576e-02	-6.607993e+00
3.700000e-07	8.651549e-02	-6.759393e+00
3.800000e-07	-7.151841e-02	-6.948867e+00
3.900000e-07	-5.793298e-04	-7.191369e+00
4.000000e-07	5.756070e-02	-7.366341e+00
4.100000e-07	-6.057589e-02	-7.526738e+00
4.200000e-07	7.703448e-02	-7.717837e+00
4.300000e-07	-5.926172e-02	-7.935365e+00
4.400000e-07	3.387706e-02	-8.105735e+00
4.500000e-07	-2.440687e-02	-8.252104e+00
4.600000e-07	-9.657706e-03	-8.379970e+00
4.700000e-07	4.406839e-02	-8.595416e+00
4.800000e-07	-2.362611e-02	-8.757837e+00
4.900000e-07	2.835436e-02	-8.915113e+00
5.000000e-07	-4.616914e-02	-9.041575e+00
5.100000e-07	3.453591e-02	-9.127915e+00
5.200000e-07	-1.006251e-02	-9.323739e+00
5.300000e-07	1.623285e-03	-9.472578e+00
5.400000e-07	8.045323e-04	-9.629223e+00
5.500000e-07	6.936481e-03	-9.748819e+00
5.600000e-07	1.104313e-02	-9.863230e+00
5.700000e-07	-2.106095e-02	-9.999921e+00
5.800000e-07	1.069863e-02	-1.013526e+01
5.900000e-07	-4.118901e-03	-1.025255e+01
6.000000e-07	9.547670e-03	-1.037000e+01
6.100000e-07	-1.078294e-02	-1.048428e+01
6.200000e-07	1.534525e-02	-1.061210e+01
6.300000e-07	1.493762e-03	-1.074421e+01
6.400000e-07	-1.557946e-03	-1.083105e+01
6.500000e-07	-4.767285e-03	-1.087209e+01
6.600000e-07	5.439426e-03	-1.101044e+01
6.700000e-07	8.020220e-03	-1.107401e+01
6.800000e-07	-2.575298e-03	-1.119937e+01
6.900000e-07	7.499764e-03	-1.130321e+01
7.000000e-07	-1.263290e-03	-1.135877e+01
7.100000e-07	3.954941e-03	-1.143098e+01
7.200000e-07	-2.220040e-03	-1.148316e+01
7.300000e-07	9.019178e-03	-1.158799e+01
7.400000e-07	3.525943e-03	-1.164248e+01
7.500000e-07	5.556266e-03	-1.171486e+01
7.600000e-07	2.008243e-03	-1.178629e+01
7.700000e-07	3.654817e-03	-1.185996e+01
7.800000e-07	2.116045e-03	-1.188258e+01
7.900000e-07	2.539876e-03	-1.189621e+01
8.000000e-07	5.495057e-03	-1.194637e+01
8.100000e-07	3.437208e-03	-1.198787e+01
8.200000e-07	5.881232e-03	-1.196053e+01
8.300000e-07	4.743947e-03	-1.203210e+01
8.400000e-07	5.080388e-03	-1.202161e+01
8.500000e-07	4.274353e-03	-1.207316e+01
8.600000e-07	5.708948e-03	-1.208371e+01
8.700000e-07	9.049909e-03	-1.208316e+01
8.800000e-07	8.837284e-03	-1.211421e+01
8.900000e-07	8.753690e-03	-1.208369e+01
9.000000e-07	1.086815e-02	-1.208319e+01
9.100000e-07	1.184836e-02	-1.209471e+01
9.200000e-07	1.213727e-02	-1.205361e+01
9.300000e-07	1.437763e-02	-1.201158e+01
9.400000e-07	1.507382e-02	-1.201100e+01
9.500000e-07	1.889950e-02	-1.196837e+01
9.600000e-07	1.946857e-02	-1.197689e+01
9.700000e-07	2.358923e-02	-1.189469e+01
9.800000e-07	2.472428e-02	-1.187311e+01
9.900000e-07	2.727312e-02	-1.183103e+01
1.000000e-06	2.903693e-02	-1.173735e+01
1.010000e-06	3.047804e-02	-1.168472e+01
1.020000e-06	2.939512e-02	-1.165051e+01
1.030000e-06	2.696615e-02	-1.155489e+01
1.040000e-06	2.465629e-02	-1.143458e+01
1.050000e-06	2.090184e-02	-1.135937e+01
1.060000e-06	1.792818e-02	-1.129316e+01
1.070000e-06	1.527043e-02	-1.122753e+01
1.080000e-06	1.289645e-02	-1.107419e+01
1.090000e-06	1.117191e-02	-1.099000e+01
1.100000e-06	9.564254e-03	-1.091629e+01
1.110000e-06	8.406395e-03	-1.082058e+01
1.120000e-06	7.543561e-03	-1.075482e+01
1.130000e-06	5.664759e-03	-1.065269e+01
1.140000e-06	4.752984e-03	-1.056837e+01
1.150000e-06	4.127891e-03	-1.045261e+01
1.160000e-06	3.625470e-03	-1.035679e+01
1.170000e-06	3.082659e-03	-1.020098e+01
1.180000e-06	3.455606e-03	-1.007314e+01
1.190000e-06	2.936463e-03	-9.936920e+00
1.200000e-06	2.370515e-03	-9.870606e+00
1.210000e-06	1.826308e-03	-9.684791e+00
1.220000e-06	1.888899e-03	-9.560379e+00
1.230000e-06	1.983034e-03	-9.452157e+00
1.240000e-06	8.533782e-04	-9.286292e+00
1.250000e-06	-2.921961e-04	-9.148474e+00
1.260000e-06	1.420827e-03	-9.051029e+00
1.270000e-06	5.276900e-04	-8.904737e+00
1.280000e-06	-3.186357e-04	-8.736817e+00
1.290000e-06	-1.450224e-03	-8.566301e+00
1.300000e-06	-1.341914e-04	-8.410029e+00
1.310000e-06	-1.158590e-04	-8.252610e+00
1.320000e-06	-1.573539e-03	-8.094214e+00
1.330000e-06	-1.719461e-03	-7.913815e+00
1.340000e-06	-1.205783e-03	-7.694239e+00
1.350000e-06	-1.953675e-03	-7.504741e+00
1.360000e-06	-3.669204e-03	-7.295771e+00
1.370000e-06	-2.881225e-03	-7.175369e+00
1.380000e-06	-2.185827e-03	-6.898297e+00
1.390000e-06	-2.111853e-03	-6.726849e+00
1.400000e-06	-3.770319e-03	-6.607344e+00
1.410000e-06	-3.568206e-03	-6.430949e+00
1.420000e-06	-2.873615e-03	-6.169404e+00
1.430000e-06	-3.874599e-03	-5.948896e+00
1.440000e-06	-2.481117e-03	-5.780429e+00
