# 260408_13:37:27.178100
t	CH1	CH2
0.000000e+00	-5.050966e-03	1.192415e+00
1.000000e-08	-4.039664e-03	8.775893e-01
2.000000e-08	-3.890383e-03	7.146380e-01
3.000000e-08	-4.589225e-03	4.641828e-01
4.000000e-08	-3.897936e-03	2.455564e-01
5.000000e-08	-2.767832e-03	-2.654858e-02
6.000000e-08	4.309214e-03	-1.889976e-01
7.000000e-08	1.535055e-03	-4.079201e-01
8.000000e-08	-1.605944e-03	-6.074263e-01
9.000000e-08	1.185875e-03	-8.205013e-01
1.000000e-07	-1.437157e-03	-1.019556e+00
1.100000e-07	-7.672383e-04	-1.199050e+00
1.200000e-07	1.203295e-03	-1.470313e+00
1.300000e-07	3.747480e-02	-1.662156e+00
1.400000e-07	8.513711e-02	-1.860704e+00
1.500000e-07	-6.204684e-02	-2.144017e+00
1.600000e-07	-2.394959e-02	-2.512183e+00
1.700000e-07	-3.827175e-02	-2.723840e+00
1.800000e-07	-7.321516e-02	-2.831604e+00
1.900000e-07	4.872825e-02	-2.957446e+00
2.000000e-07	1.123474e-01	-3.166419e+00
2.100000e-07	-1.590784e-01	-3.438099e+00
2.200000e-07	1.721578e-01	-3.576970e+00
2.300000e-07	-7.480903e-02	-3.757917e+00
2.400000e-07	-6.857004e-02	-4.040625e+00
2.500000e-07	1.386994e-01	-4.187950e+00
2.600000e-07	-1.152566e-01	-4.400575e+00
2.700000e-07	6.278569e-02	-4.649649e+00
2.800000e-07	4.634028e-02	-4.840075e+00
2.900000e-07	-1.125597e-01	-5.081286e+00
3.000000e-07	1.222890e-01	-5.325758e+00
3.100000e-07	-1.143731e-01	-5.574946e+00
3.200000e-07	5.801869e-02	-5.796369e+00
3.300000e-07	1.346784e-02	-5.904862e+00
3.400000e-07	-5.308901e-02	-6.146445e+00
3.500000e-07	9.699647e-02	-6.337443e+00
3.600000e-07	-9.130165e-02	-6.604468e+00
3.700000e-07	8.348042e-02	-6.767370e+00
3.800000e-07	-5.592703e-02	-6.914814e+00
3.900000e-07	-1.488595e-02	-7.137010e+00
4.000000e-07	6.658661e-02	-7.325837e+00
4.100000e-07	-6.699404e-02	-7.534291e+00
4.200000e-07	7.608319e-02	-7.714834e+00
