# 260408_13:37:30.254004
t	CH1	CH2
0.000000e+00	-4.235482e-03	1.208049e+00
1.000000e-08	-3.716254e-03	9.567684e-01
2.000000e-08	-4.705525e-03	7.232882e-01
3.000000e-08	-4.739488e-03	4.842841e-01
4.000000e-08	-3.054393e-03	2.932593e-01
5.000000e-08	-2.163026e-03	2.857633e-02
6.000000e-08	3.579713e-03	-1.514489e-01
7.000000e-08	3.294422e-03	-3.788951e-01
8.000000e-08	-2.112281e-03	-5.794710e-01
9.000000e-08	2.172810e-03	-8.109987e-01
1.000000e-07	-2.807179e-03	-9.899524e-01
1.100000e-07	4.953769e-04	-1.190451e+00
1.200000e-07	1.603024e-03	-1.441159e+00
1.300000e-07	3.171860e-02	-1.623053e+00
1.400000e-07	9.152106e-02	-1.813532e+00
1.500000e-07	-5.947161e-02	-2.117242e+00
1.600000e-07	-2.882816e-02	-2.455082e+00
1.700000e-07	-3.309331e-02	-2.706682e+00
1.800000e-07	-6.961773e-02	-2.813103e+00
1.900000e-07	2.028606e-02	-2.918340e+00
2.000000e-07	1.571088e-01	-3.097892e+00
2.100000e-07	-2.014976e-01	-3.429955e+00
2.200000e-07	1.736361e-01	-3.568917e+00
2.300000e-07	-3.453977e-02	-3.719819e+00
2.400000e-07	-1.020043e-01	-4.030574e+00
2.500000e-07	1.707354e-01	-4.200524e+00
2.600000e-07	-1.201578e-01	-4.421995e+00
2.700000e-07	3.683548e-02	-4.600548e+00
2.800000e-07	8.573800e-02	-4.771529e+00
2.900000e-07	-1.533672e-01	-5.105686e+00
3.000000e-07	1.474557e-01	-5.233608e+00
3.100000e-07	-1.136435e-01	-5.567913e+00
3.200000e-07	3.979646e-02	-5.727317e+00
3.300000e-07	4.131245e-02	-5.917341e+00
3.400000e-07	-8.577736e-02	-6.117237e+00
3.500000e-07	1.157629e-01	-6.359340e+00
3.600000e-07	-9.912839e-02	-6.498917e+00
3.700000e-07	7.761187e-02	-6.768886e+00
3.800000e-07	-3.365816e-02	-6.895766e+00
3.900000e-07	-4.295812e-02	-7.149920e+00
4.000000e-07	9.171698e-02	-7.285239e+00
4.100000e-07	-8.536258e-02	-7.475786e+00
4.200000e-07	8.088262e-02	-7.693189e+00
4.300000e-07	-4.858070e-02	-7.895741e+00
4.400000e-07	1.753769e-02	-8.094233e+00
4.500000e-07	-1.599453e-03	-8.231525e+00
4.600000e-07	-3.580548e-02	-8.369444e+00
4.700000e-07	5.992762e-02	-8.525646e+00
4.800000e-07	-3.035393e-02	-8.707412e+00
4.900000e-07	3.501731e-02	-8.861762e+00
5.000000e-07	-4.698118e-02	-9.002975e+00
5.100000e-07	2.205252e-02	-9.127340e+00
5.200000e-07	3.617808e-03	-9.244134e+00
5.300000e-07	-8.171598e-03	-9.413674e+00
5.400000e-07	9.829866e-03	-9.508825e+00
5.500000e-07	-4.076421e-03	-9.716340e+00
5.600000e-07	1.870095e-02	-9.822050e+00
5.700000e-07	-2.526508e-02	-1.000994e+01
5.800000e-07	1.262632e-02	-1.006421e+01
5.900000e-07	-2.090826e-03	-1.021310e+01
6.000000e-07	9.454099e-03	-1.038949e+01
6.100000e-07	-1.228768e-02	-1.047463e+01
6.200000e-07	8.935923e-03	-1.056997e+01
6.300000e-07	8.303588e-03	-1.066479e+01
6.400000e-07	-1.385264e-03	-1.078142e+01
6.500000e-07	-1.720081e-03	-1.082363e+01
6.600000e-07	2.726856e-04	-1.096849e+01
6.700000e-07	8.958278e-03	-1.103363e+01
6.800000e-07	-4.716776e-03	-1.114892e+01
6.900000e-07	7.493445e-03	-1.127015e+01
7.000000e-07	-7.287500e-04	-1.134691e+01
7.100000e-07	3.770146e-03	-1.138005e+01
7.200000e-07	-2.946456e-03	-1.146320e+01
7.300000e-07	6.783321e-03	-1.152789e+01
7.400000e-07	3.889530e-03	-1.162060e+01
7.500000e-07	4.906817e-03	-1.166376e+01
7.600000e-07	2.611227e-03	-1.173484e+01
7.700000e-07	1.941477e-03	-1.181910e+01
7.800000e-07	2.339069e-03	-1.178110e+01
7.900000e-07	1.133587e-03	-1.184381e+01
8.000000e-07	6.665414e-03	-1.190589e+01
8.100000e-07	2.318744e-03	-1.190887e+01
8.200000e-07	4.238673e-03	-1.198049e+01
8.300000e-07	4.326509e-03	-1.198104e+01
8.400000e-07	5.421109e-03	-1.201205e+01
8.500000e-07	3.876060e-03	-1.202068e+01
8.600000e-07	4.851225e-03	-1.205270e+01
8.700000e-07	7.862731e-03	-1.204278e+01
8.800000e-07	7.733778e-03	-1.204373e+01
8.900000e-07	7.678824e-03	-1.206375e+01
9.000000e-07	9.501565e-03	-1.202320e+01
9.100000e-07	1.137225e-02	-1.206273e+01
9.200000e-07	1.242734e-02	-1.204265e+01
9.300000e-07	1.388096e-02	-1.201120e+01
9.400000e-07	1.580326e-02	-1.197258e+01
9.500000e-07	1.865979e-02	-1.199952e+01
9.600000e-07	2.032640e-02	-1.194739e+01
9.700000e-07	2.457032e-02	-1.190384e+01
9.800000e-07	2.710605e-02	-1.182276e+01
9.900000e-07	3.041752e-02	-1.177950e+01
