# 260408_13:37:19.474150
t	CH1	CH2
0.000000e+00	-4.036547e-03	1.200451e+00
1.000000e-08	-4.590576e-03	8.831155e-01
2.000000e-08	-4.102552e-03	6.827103e-01
3.000000e-08	-2.896220e-03	4.346316e-01
4.000000e-08	-3.099219e-03	2.535866e-01
5.000000e-08	-3.625467e-03	9.026310e-03
6.000000e-08	4.909781e-03	-2.020751e-01
7.000000e-08	1.057959e-04	-3.779938e-01
8.000000e-08	-1.563006e-03	-6.505017e-01
9.000000e-08	5.291150e-04	-8.220528e-01
1.000000e-07	2.239514e-04	-1.031127e+00
1.100000e-07	-4.828118e-04	-1.220550e+00
1.200000e-07	3.145047e-03	-1.483686e+00
1.300000e-07	4.093307e-02	-1.654658e+00
1.400000e-07	8.303725e-02	-1.882704e+00
1.500000e-07	-7.411085e-02	-2.190419e+00
1.600000e-07	-1.315370e-02	-2.474313e+00
1.700000e-07	-4.328002e-02	-2.716337e+00
1.800000e-07	-7.536197e-02	-2.821654e+00
1.900000e-07	6.979693e-02	-2.940521e+00
2.000000e-07	9.879622e-02	-3.158274e+00
2.100000e-07	-1.681217e-01	-3.411052e+00
2.200000e-07	2.011809e-01	-3.578999e+00
2.300000e-07	-1.212957e-01	-3.790445e+00
2.400000e-07	-3.858863e-02	-4.053102e+00
2.500000e-07	1.316011e-01	-4.231950e+00
2.600000e-07	-1.318048e-01	-4.440076e+00
2.700000e-07	9.073826e-02	-4.632183e+00
2.800000e-07	2.181294e-02	-4.832050e+00
2.900000e-07	-1.015120e-01	-5.105237e+00
3.000000e-07	1.259534e-01	-5.305913e+00
3.100000e-07	-1.340534e-01	-5.519524e+00
3.200000e-07	8.117663e-02	-5.778447e+00
3.300000e-07	-8.709067e-03	-5.947290e+00
3.400000e-07	-3.578595e-02	-6.188767e+00
3.500000e-07	9.372077e-02	-6.367447e+00
3.600000e-07	-9.649610e-02	-6.577348e+00
3.700000e-07	9.704834e-02	-6.767449e+00
3.800000e-07	-7.938442e-02	-6.927862e+00
3.900000e-07	5.899783e-03	-7.168770e+00
4.000000e-07	5.087651e-02	-7.347394e+00
4.100000e-07	-5.866168e-02	-7.526365e+00
4.200000e-07	7.769097e-02	-7.685766e+00
4.300000e-07	-6.003869e-02	-7.915416e+00
4.400000e-07	3.875920e-02	-8.115212e+00
4.500000e-07	-2.859273e-02	-8.222155e+00
4.600000e-07	-7.217453e-03	-8.399001e+00
4.700000e-07	3.922938e-02	-8.518842e+00
