# 260408_13:37:24.107011
t	CH1	CH2
0.000000e+00	-4.646214e-03	1.188872e+00
1.000000e-08	-4.493527e-03	8.667596e-01
2.000000e-08	-4.405768e-03	6.941306e-01
3.000000e-08	-3.879198e-03	4.456317e-01
4.000000e-08	-3.477153e-03	2.026517e-01
5.000000e-08	-3.534377e-03	-7.855923e-05
6.000000e-08	4.519059e-03	-1.989523e-01
7.000000e-08	1.528925e-03	-3.964988e-01
8.000000e-08	-1.468709e-03	-6.590273e-01
9.000000e-08	1.498468e-04	-8.121301e-01
1.000000e-07	-2.065226e-03	-1.050055e+00
1.100000e-07	-7.812400e-04	-1.210550e+00
1.200000e-07	3.297021e-03	-1.541615e+00
1.300000e-07	3.828023e-02	-1.652157e+00
1.400000e-07	8.788607e-02	-1.861687e+00
1.500000e-07	-7.231529e-02	-2.187451e+00
1.600000e-07	-1.726007e-02	-2.522813e+00
1.700000e-07	-4.228349e-02	-2.744839e+00
1.800000e-07	-7.338869e-02	-2.861585e+00
1.900000e-07	5.749778e-02	-2.978994e+00
2.000000e-07	1.176158e-01	-3.147841e+00
2.100000e-07	-1.723699e-01	-3.431054e+00
2.200000e-07	1.829058e-01	-3.608946e+00
2.300000e-07	-1.129188e-01	-3.799455e+00
2.400000e-07	-5.146524e-02	-4.041103e+00
2.500000e-07	1.460844e-01	-4.243553e+00
2.600000e-07	-1.381049e-01	-4.429981e+00
2.700000e-07	7.694286e-02	-4.621605e+00
2.800000e-07	4.521069e-02	-4.821052e+00
2.900000e-07	-1.235427e-01	-5.112764e+00
3.000000e-07	1.390484e-01	-5.314161e+00
3.100000e-07	-1.280712e-01	-5.626901e+00
3.200000e-07	6.631337e-02	-5.776901e+00
3.300000e-07	6.195724e-03	-5.945888e+00
3.400000e-07	-5.215978e-02	-6.176346e+00
3.500000e-07	1.036688e-01	-6.396768e+00
3.600000e-07	-1.003014e-01	-6.597380e+00
3.700000e-07	9.419674e-02	-6.757344e+00
3.800000e-07	-6.936304e-02	-6.946870e+00
3.900000e-07	-9.731864e-03	-7.147401e+00
4.000000e-07	6.827888e-02	-7.336338e+00
4.100000e-07	-7.235534e-02	-7.495167e+00
4.200000e-07	8.178890e-02	-7.734764e+00
4.300000e-07	-5.868885e-02	-7.945790e+00
4.400000e-07	3.282424e-02	-8.094189e+00
4.500000e-07	-1.874885e-02	-8.241581e+00
4.600000e-07	-1.908233e-02	-8.387971e+00
4.700000e-07	4.935644e-02	-8.566296e+00
4.800000e-07	-2.644169e-02	-8.734816e+00
4.900000e-07	3.174463e-02	-8.845236e+00
5.000000e-07	-4.965584e-02	-9.030029e+00
5.100000e-07	3.436260e-02	-9.165892e+00
5.200000e-07	-7.005248e-03	-9.295586e+00
5.300000e-07	-2.686132e-03	-9.430932e+00
5.400000e-07	1.812948e-03	-9.488971e+00
5.500000e-07	2.592391e-03	-9.727341e+00
5.600000e-07	1.525072e-02	-9.892083e+00
5.700000e-07	-2.238156e-02	-9.968423e+00
5.800000e-07	1.345172e-02	-1.010424e+01
5.900000e-07	-3.560376e-03	-1.022100e+01
6.000000e-07	9.067733e-03	-1.039935e+01
6.100000e-07	-1.317514e-02	-1.051316e+01
6.200000e-07	1.209861e-02	-1.063905e+01
6.300000e-07	3.504864e-03	-1.068524e+01
6.400000e-07	-1.178513e-03	-1.081898e+01
6.500000e-07	-2.913991e-03	-1.083418e+01
6.600000e-07	3.770092e-03	-1.097687e+01
6.700000e-07	8.087926e-03	-1.100366e+01
6.800000e-07	-4.119137e-03	-1.114682e+01
6.900000e-07	7.905643e-03	-1.128298e+01
7.000000e-07	-1.316025e-03	-1.130591e+01
7.100000e-07	3.976150e-03	-1.139251e+01
7.200000e-07	-2.015828e-03	-1.146211e+01
7.300000e-07	7.671194e-03	-1.159735e+01
7.400000e-07	2.377066e-03	-1.158998e+01
7.500000e-07	4.506098e-03	-1.174581e+01
7.600000e-07	3.297204e-03	-1.171782e+01
7.700000e-07	3.926940e-03	-1.178203e+01
7.800000e-07	2.417846e-03	-1.183153e+01
7.900000e-07	1.950271e-03	-1.188576e+01
8.000000e-07	6.022762e-03	-1.194829e+01
8.100000e-07	2.883241e-03	-1.194746e+01
8.200000e-07	4.492657e-03	-1.201105e+01
8.300000e-07	5.578598e-03	-1.203993e+01
8.400000e-07	6.154989e-03	-1.204303e+01
8.500000e-07	3.740949e-03	-1.206416e+01
8.600000e-07	7.579201e-03	-1.208416e+01
8.700000e-07	9.963212e-03	-1.206416e+01
8.800000e-07	8.913535e-03	-1.208376e+01
8.900000e-07	7.475977e-03	-1.207522e+01
9.000000e-07	9.260275e-03	-1.207516e+01
9.100000e-07	1.134354e-02	-1.208321e+01
9.200000e-07	1.290849e-02	-1.204316e+01
9.300000e-07	1.305076e-02	-1.203308e+01
9.400000e-07	1.752608e-02	-1.199908e+01
9.500000e-07	1.780116e-02	-1.194888e+01
9.600000e-07	1.942768e-02	-1.195733e+01
9.700000e-07	2.169001e-02	-1.187574e+01
9.800000e-07	2.571057e-02	-1.184519e+01
9.900000e-07	2.724696e-02	-1.181107e+01
1.000000e-06	2.876995e-02	-1.173889e+01
1.010000e-06	2.921629e-02	-1.168617e+01
1.020000e-06	3.004915e-02	-1.160201e+01
1.030000e-06	2.645837e-02	-1.155694e+01
1.040000e-06	2.451704e-02	-1.143311e+01
1.050000e-06	2.073716e-02	-1.134940e+01
1.060000e-06	1.927272e-02	-1.126573e+01
1.070000e-06	1.617366e-02	-1.121040e+01
1.080000e-06	1.457975e-02	-1.107714e+01
1.090000e-06	1.076489e-02	-1.100095e+01
1.100000e-06	9.701299e-03	-1.091629e+01
1.110000e-06	8.557905e-03	-1.083253e+01
1.120000e-06	7.424184e-03	-1.072690e+01
1.130000e-06	5.903415e-03	-1.067569e+01
1.140000e-06	5.193450e-03	-1.054739e+01
1.150000e-06	5.156333e-03	-1.044359e+01
1.160000e-06	4.187978e-03	-1.031482e+01
1.170000e-06	3.063711e-03	-1.019150e+01
1.180000e-06	2.242411e-03	-1.005661e+01
1.190000e-06	2.585344e-03	-9.967870e+00
1.200000e-06	2.206115e-03	-9.842477e+00
1.210000e-06	2.523165e-03	-9.716341e+00
1.220000e-06	1.559534e-03	-9.551479e+00
1.230000e-06	1.213498e-03	-9.462613e+00
