# 260408_13:37:26.650954
t	CH1	CH2
0.000000e+00	-5.019316e-03	1.248297e+00
1.000000e-08	-4.793274e-03	9.517865e-01
2.000000e-08	-3.807661e-03	6.927605e-01
3.000000e-08	-3.784496e-03	4.836566e-01
4.000000e-08	-3.958722e-03	3.111273e-01
5.000000e-08	-3.356639e-03	6.902850e-02
6.000000e-08	2.184281e-03	-1.799526e-01
7.000000e-08	4.701103e-03	-3.584011e-01
8.000000e-08	-2.118884e-03	-5.485266e-01
9.000000e-08	1.717491e-03	-8.100253e-01
1.000000e-07	-2.743146e-03	-9.911265e-01
1.100000e-07	6.552335e-04	-1.181007e+00
1.200000e-07	6.589413e-05	-1.406263e+00
1.300000e-07	2.949605e-02	-1.643113e+00
1.400000e-07	7.874202e-02	-1.814084e+00
1.500000e-07	-2.693675e-02	-2.080347e+00
1.600000e-07	-4.499181e-02	-2.443661e+00
1.700000e-07	-2.543499e-02	-2.676791e+00
1.800000e-07	-6.830322e-02	-2.832081e+00
1.900000e-07	8.564879e-03	-2.948920e+00
2.000000e-07	1.289484e-01	-3.128370e+00
2.100000e-07	-1.215678e-01	-3.361982e+00
2.200000e-07	9.115600e-02	-3.539400e+00
2.300000e-07	9.819406e-03	-3.758347e+00
2.400000e-07	-1.134008e-01	-4.012508e+00
2.500000e-07	1.279874e-01	-4.159006e+00
2.600000e-07	-6.513233e-02	-4.411503e+00
2.700000e-07	1.713701e-03	-4.592978e+00
2.800000e-07	8.680547e-02	-4.801503e+00
2.900000e-07	-1.131940e-01	-5.025717e+00
3.000000e-07	8.977903e-02	-5.315164e+00
3.100000e-07	-5.746279e-02	-5.498926e+00
3.200000e-07	-3.626149e-03	-5.727374e+00
3.300000e-07	5.535675e-02	-5.897247e+00
3.400000e-07	-6.778013e-02	-6.128895e+00
3.500000e-07	8.192943e-02	-6.348866e+00
3.600000e-07	-5.403294e-02	-6.489351e+00
3.700000e-07	3.560832e-02	-6.747395e+00
3.800000e-07	-2.540440e-03	-6.896269e+00
3.900000e-07	-5.571907e-02	-7.140199e+00
4.000000e-07	7.573220e-02	-7.316746e+00
4.100000e-07	-5.588082e-02	-7.485816e+00
4.200000e-07	5.166363e-02	-7.696690e+00
4.300000e-07	-1.768216e-02	-7.838317e+00
4.400000e-07	-2.865766e-03	-8.106213e+00
4.500000e-07	8.704949e-03	-8.212957e+00
4.600000e-07	-3.555296e-02	-8.369423e+00
4.700000e-07	4.792601e-02	-8.515875e+00
4.800000e-07	-1.622120e-02	-8.679195e+00
4.900000e-07	2.070180e-02	-8.875615e+00
5.000000e-07	-2.722552e-02	-8.993005e+00
5.100000e-07	8.746317e-03	-9.147341e+00
5.200000e-07	1.205949e-02	-9.235115e+00
5.300000e-07	-1.212955e-02	-9.402659e+00
5.400000e-07	1.048285e-02	-9.510854e+00
5.500000e-07	-4.136633e-03	-9.716769e+00
5.600000e-07	1.753563e-02	-9.832058e+00
5.700000e-07	-1.793588e-02	-9.979875e+00
5.800000e-07	6.434338e-03	-1.006617e+01
5.900000e-07	1.247353e-04	-1.017301e+01
6.000000e-07	6.170444e-03	-1.034937e+01
6.100000e-07	-5.579098e-03	-1.047504e+01
6.200000e-07	5.301418e-03	-1.059045e+01
6.300000e-07	8.876187e-03	-1.066309e+01
6.400000e-07	-2.698945e-03	-1.079035e+01
6.500000e-07	-1.255346e-03	-1.084558e+01
6.600000e-07	3.594301e-04	-1.094990e+01
6.700000e-07	1.000475e-02	-1.104353e+01
6.800000e-07	-2.114072e-03	-1.116933e+01
6.900000e-07	5.895188e-03	-1.123404e+01
7.000000e-07	7.403421e-04	-1.131730e+01
7.100000e-07	4.040745e-03	-1.139193e+01
7.200000e-07	-2.150275e-04	-1.145459e+01
7.300000e-07	5.051878e-03	-1.155782e+01
7.400000e-07	3.761691e-03	-1.161098e+01
7.500000e-07	3.487445e-03	-1.168406e+01
7.600000e-07	3.869751e-03	-1.170675e+01
7.700000e-07	2.863957e-03	-1.176973e+01
7.800000e-07	4.067265e-03	-1.181294e+01
7.900000e-07	2.350318e-03	-1.187564e+01
8.000000e-07	5.175937e-03	-1.195622e+01
8.100000e-07	2.920930e-03	-1.194982e+01
8.200000e-07	4.674485e-03	-1.197885e+01
8.300000e-07	5.488843e-03	-1.203195e+01
8.400000e-07	5.694135e-03	-1.204203e+01
8.500000e-07	4.427784e-03	-1.206296e+01
8.600000e-07	5.632714e-03	-1.205409e+01
8.700000e-07	8.762632e-03	-1.206516e+01
8.800000e-07	8.851355e-03	-1.210361e+01
8.900000e-07	8.054845e-03	-1.208356e+01
9.000000e-07	1.010736e-02	-1.206354e+01
9.100000e-07	1.047173e-02	-1.208461e+01
9.200000e-07	1.241577e-02	-1.207363e+01
9.300000e-07	1.267655e-02	-1.206143e+01
