# 260408_13:37:35.992212
t	CH1	CH2
0.000000e+00	-4.710781e-03	1.171551e+00
1.000000e-08	-4.710519e-03	8.963173e-01
2.000000e-08	-4.906015e-03	6.957083e-01
3.000000e-08	-4.209186e-03	4.542067e-01
4.000000e-08	-2.667876e-03	2.642331e-01
5.000000e-08	-3.136918e-03	1.410137e-02
6.000000e-08	4.339356e-03	-1.979746e-01
7.000000e-08	7.276108e-04	-3.864497e-01
8.000000e-08	-1.028396e-03	-6.079213e-01
9.000000e-08	-6.576783e-04	-8.314775e-01
1.000000e-07	-1.539161e-03	-9.778985e-01
1.100000e-07	-8.452921e-04	-1.209974e+00
1.200000e-07	2.348062e-03	-1.491058e+00
1.300000e-07	3.743276e-02	-1.622605e+00
1.400000e-07	8.738916e-02	-1.862580e+00
1.500000e-07	-6.928101e-02	-2.163848e+00
1.600000e-07	-1.724571e-02	-2.482663e+00
1.700000e-07	-4.120405e-02	-2.683760e+00
1.800000e-07	-7.465769e-02	-2.811054e+00
1.900000e-07	5.733159e-02	-2.953922e+00
2.000000e-07	1.098947e-01	-3.134292e+00
2.100000e-07	-1.800805e-01	-3.429006e+00
2.200000e-07	1.844901e-01	-3.567319e+00
2.300000e-07	-9.994755e-02	-3.785348e+00
2.400000e-07	-4.926222e-02	-4.041456e+00
2.500000e-07	1.436790e-01	-4.220424e+00
2.600000e-07	-1.331605e-01	-4.368006e+00
2.700000e-07	7.880654e-02	-4.650952e+00
2.800000e-07	3.714499e-02	-4.780031e+00
2.900000e-07	-1.177973e-01	-5.082160e+00
3.000000e-07	1.353436e-01	-5.263665e+00
3.100000e-07	-1.274269e-01	-5.546243e+00
3.200000e-07	6.609092e-02	-5.747346e+00
3.300000e-07	7.177966e-03	-5.905239e+00
3.400000e-07	-4.989891e-02	-6.136246e+00
3.500000e-07	1.014715e-01	-6.336318e+00
3.600000e-07	-9.856855e-02	-6.536848e+00
3.700000e-07	9.262681e-02	-6.735870e+00
3.800000e-07	-6.865414e-02	-6.882692e+00
3.900000e-07	-9.373204e-03	-7.144816e+00
4.000000e-07	6.221586e-02	-7.284189e+00
4.100000e-07	-6.820216e-02	-7.493135e+00
4.200000e-07	8.291246e-02	-7.692664e+00
4.300000e-07	-5.897219e-02	-7.893614e+00
4.400000e-07	3.336921e-02	-8.093615e+00
4.500000e-07	-2.108284e-02	-8.208501e+00
4.600000e-07	-1.588235e-02	-8.378397e+00
4.700000e-07	4.545578e-02	-8.504113e+00
4.800000e-07	-2.504459e-02	-8.713163e+00
4.900000e-07	3.018187e-02	-8.881634e+00
5.000000e-07	-4.734652e-02	-8.977425e+00
5.100000e-07	3.363294e-02	-9.115818e+00
5.200000e-07	-6.986035e-03	-9.262085e+00
5.300000e-07	1.673105e-03	-9.438506e+00
5.400000e-07	2.008148e-03	-9.529317e+00
5.500000e-07	3.113622e-03	-9.714762e+00
5.600000e-07	1.177653e-02	-9.801558e+00
5.700000e-07	-2.322876e-02	-9.976918e+00
5.800000e-07	1.136596e-02	-1.006316e+01
5.900000e-07	-5.287798e-03	-1.019950e+01
6.000000e-07	8.006872e-03	-1.032740e+01
6.100000e-07	-1.234084e-02	-1.044308e+01
6.200000e-07	1.492704e-02	-1.059943e+01
6.300000e-07	5.157778e-03	-1.066353e+01
6.400000e-07	-1.675660e-04	-1.076742e+01
6.500000e-07	-5.431618e-03	-1.086198e+01
6.600000e-07	2.850260e-03	-1.096932e+01
6.700000e-07	6.322038e-03	-1.096946e+01
6.800000e-07	-5.394370e-03	-1.115529e+01
6.900000e-07	5.551279e-03	-1.122356e+01
7.000000e-07	-6.493653e-04	-1.127334e+01
7.100000e-07	4.164445e-03	-1.139938e+01
7.200000e-07	-1.990652e-03	-1.143960e+01
7.300000e-07	9.698765e-03	-1.151634e+01
7.400000e-07	4.627353e-03	-1.156795e+01
7.500000e-07	3.976732e-03	-1.164216e+01
7.600000e-07	-1.049069e-03	-1.169274e+01
7.700000e-07	1.189939e-03	-1.173647e+01
7.800000e-07	1.066072e-03	-1.176095e+01
7.900000e-07	4.129594e-04	-1.184316e+01
8.000000e-07	5.227109e-03	-1.189271e+01
8.100000e-07	2.647273e-03	-1.193779e+01
8.200000e-07	6.394614e-03	-1.193884e+01
8.300000e-07	6.254416e-03	-1.192900e+01
8.400000e-07	5.061359e-03	-1.201158e+01
8.500000e-07	2.813964e-03	-1.199153e+01
8.600000e-07	5.658162e-03	-1.204153e+01
8.700000e-07	9.041643e-03	-1.207358e+01
8.800000e-07	6.668055e-03	-1.210371e+01
8.900000e-07	6.902970e-03	-1.208368e+01
9.000000e-07	9.576504e-03	-1.205258e+01
9.100000e-07	1.316378e-02	-1.203161e+01
9.200000e-07	1.385693e-02	-1.200310e+01
9.300000e-07	1.620439e-02	-1.202098e+01
9.400000e-07	1.940648e-02	-1.199952e+01
9.500000e-07	2.092028e-02	-1.196792e+01
9.600000e-07	2.278839e-02	-1.189531e+01
9.700000e-07	2.672409e-02	-1.180321e+01
9.800000e-07	3.167779e-02	-1.185103e+01
9.900000e-07	3.572193e-02	-1.177788e+01
1.000000e-06	3.636232e-02	-1.169574e+01
1.010000e-06	3.433553e-02	-1.164358e+01
1.020000e-06	3.174558e-02	-1.156050e+01
1.030000e-06	2.703455e-02	-1.151626e+01
1.040000e-06	2.139910e-02	-1.137098e+01
1.050000e-06	1.610153e-02	-1.129583e+01
1.060000e-06	1.369492e-02	-1.124408e+01
1.070000e-06	1.214442e-02	-1.112879e+01
1.080000e-06	9.838284e-03	-1.103316e+01
1.090000e-06	7.483345e-03	-1.094834e+01
1.100000e-06	6.483720e-03	-1.088478e+01
1.110000e-06	5.858127e-03	-1.082102e+01
1.120000e-06	5.041923e-03	-1.070677e+01
1.130000e-06	3.422777e-03	-1.061405e+01
1.140000e-06	3.378409e-03	-1.048837e+01
1.150000e-06	3.224118e-03	-1.041153e+01
1.160000e-06	2.618831e-03	-1.027584e+01
1.170000e-06	1.716103e-03	-1.014889e+01
1.180000e-06	2.086254e-03	-1.001313e+01
1.190000e-06	1.547974e-03	-9.937738e+00
1.200000e-06	2.051697e-03	-9.792121e+00
1.210000e-06	1.372635e-03	-9.695739e+00
1.220000e-06	7.380245e-04	-9.550973e+00
1.230000e-06	-1.648599e-04	-9.402052e+00
1.240000e-06	1.244481e-03	-9.285265e+00
1.250000e-06	-5.513235e-04	-9.137867e+00
1.260000e-06	-9.220656e-04	-8.982576e+00
1.270000e-06	-5.198350e-04	-8.832661e+00
1.280000e-06	-5.176148e-04	-8.716217e+00
1.290000e-06	-9.855903e-04	-8.487416e+00
1.300000e-06	-1.974669e-03	-8.379917e+00
1.310000e-06	-1.737581e-03	-8.251054e+00
1.320000e-06	-1.559611e-03	-8.083709e+00
1.330000e-06	-8.940724e-04	-7.884662e+00
1.340000e-06	-1.423985e-03	-7.643257e+00
1.350000e-06	-2.897981e-03	-7.475684e+00
1.360000e-06	-3.238411e-03	-7.294286e+00
1.370000e-06	-2.932690e-03	-7.126337e+00
1.380000e-06	-3.002706e-03	-6.886188e+00
1.390000e-06	-3.634169e-03	-6.706387e+00
1.400000e-06	-2.860224e-03	-6.509296e+00
1.410000e-06	-3.379341e-03	-6.370501e+00
1.420000e-06	-3.146408e-03	-6.128840e+00
1.430000e-06	-4.591713e-03	-5.978822e+00
1.440000e-06	-2.738670e-03	-5.749946e+00
