# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.2072547254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649998e-06	-4.176306e-09	-3.466142e+01	-2.746243e+02
1.000000e-08	-4.648504e-06	-4.181001e-09	-3.465028e+01	-2.747874e+02
2.000000e-08	-4.645321e-06	-4.182306e-09	-3.462656e+01	-2.749200e+02
3.000000e-08	-4.640720e-06	-4.183707e-09	-3.459227e+01	-2.749670e+02
4.000000e-08	-4.634678e-06	-4.184608e-09	-3.454723e+01	-2.749014e+02
5.000000e-08	-4.627270e-06	-4.183545e-09	-3.449200e+01	-2.747405e+02
6.000000e-08	-4.618347e-06	-4.180358e-09	-3.442549e+01	-2.745411e+02
7.000000e-08	-4.607616e-06	-4.169712e-09	-3.434551e+01	-2.743750e+02
8.000000e-08	-4.595118e-06	-4.163533e-09	-3.425234e+01	-2.742948e+02
9.000000e-08	-4.580699e-06	-4.204906e-09	-3.414486e+01	-2.743076e+02
1.000000e-07	-4.564083e-06	-4.221592e-09	-3.402100e+01	-2.743683e+02
1.100000e-07	-4.545526e-06	-4.205528e-09	-3.388268e+01	-2.743982e+02
1.200000e-07	-4.525552e-06	-4.191617e-09	-3.373380e+01	-2.743203e+02
1.300000e-07	-4.504415e-06	-4.113644e-09	-3.357623e+01	-2.740940e+02
1.400000e-07	-4.482099e-06	-4.169513e-09	-3.340989e+01	-2.737349e+02
1.500000e-07	-4.458435e-06	-4.238252e-09	-3.323349e+01	-2.733080e+02
1.600000e-07	-4.433353e-06	-4.093500e-09	-3.304654e+01	-2.728984e+02
1.700000e-07	-4.406765e-06	-4.130226e-09	-3.284835e+01	-2.725723e+02
1.800000e-07	-4.378499e-06	-4.184778e-09	-3.263765e+01	-2.723477e+02
1.900000e-07	-4.348699e-06	-4.059400e-09	-3.241552e+01	-2.721868e+02
2.000000e-07	-4.317617e-06	-4.144763e-09	-3.218383e+01	-2.720138e+02
2.100000e-07	-4.285013e-06	-4.209794e-09	-3.194080e+01	-2.717493e+02
2.200000e-07	-4.250642e-06	-4.111872e-09	-3.168459e+01	-2.713451e+02
2.300000e-07	-4.214771e-06	-4.139447e-09	-3.141721e+01	-2.708025e+02
2.400000e-07	-4.177468e-06	-4.122301e-09	-3.113915e+01	-2.701683e+02
2.500000e-07	-4.138691e-06	-4.068431e-09	-3.085010e+01	-2.695107e+02
2.600000e-07	-4.098389e-06	-4.116693e-09	-3.054969e+01	-2.688880e+02
2.700000e-07	-4.056302e-06	-4.097929e-09	-3.023597e+01	-2.683253e+02
2.800000e-07	-4.012635e-06	-4.067729e-09	-2.991047e+01	-2.678082e+02
2.900000e-07	-3.967585e-06	-4.053668e-09	-2.957467e+01	-2.672958e+02
3.000000e-07	-3.921063e-06	-4.029979e-09	-2.922789e+01	-2.667434e+02
3.100000e-07	-3.873035e-06	-4.056856e-09	-2.886988e+01	-2.661232e+02
3.200000e-07	-3.823243e-06	-4.077384e-09	-2.849873e+01	-2.654343e+02
3.300000e-07	-3.771646e-06	-4.053006e-09	-2.811412e+01	-2.646968e+02
3.400000e-07	-3.718568e-06	-4.013771e-09	-2.771847e+01	-2.639376e+02
3.500000e-07	-3.664212e-06	-4.001162e-09	-2.731330e+01	-2.631749e+02
3.600000e-07	-3.608717e-06	-3.992658e-09	-2.689964e+01	-2.624109e+02
3.700000e-07	-3.552090e-06	-3.973112e-09	-2.647753e+01	-2.616352e+02
3.800000e-07	-3.493954e-06	-3.976396e-09	-2.604419e+01	-2.608348e+02
3.900000e-07	-3.434348e-06	-3.961677e-09	-2.559988e+01	-2.600045e+02
4.000000e-07	-3.373610e-06	-3.944046e-09	-2.514714e+01	-2.591505e+02
4.100000e-07	-3.311744e-06	-3.942881e-09	-2.468598e+01	-2.582854e+02
4.200000e-07	-3.248809e-06	-3.926170e-09	-2.421685e+01	-2.574177e+02
4.300000e-07	-3.184914e-06	-3.917387e-09	-2.374058e+01	-2.565441e+02
4.400000e-07	-3.119779e-06	-3.901000e-09	-2.325506e+01	-2.556484e+02
4.500000e-07	-3.053120e-06	-3.867792e-09	-2.275818e+01	-2.547097e+02
4.600000e-07	-2.985368e-06	-3.853059e-09	-2.225315e+01	-2.537144e+02
4.700000e-07	-2.916912e-06	-3.852967e-09	-2.174287e+01	-2.526656e+02
4.800000e-07	-2.847568e-06	-3.844339e-09	-2.122598e+01	-2.515820e+02
4.900000e-07	-2.777125e-06	-3.815439e-09	-2.070089e+01	-2.504881e+02
5.000000e-07	-2.705668e-06	-3.797817e-09	-2.016825e+01	-2.493982e+02
5.100000e-07	-2.633452e-06	-3.788073e-09	-1.962994e+01	-2.483052e+02
5.200000e-07	-2.560217e-06	-3.767636e-09	-1.908404e+01	-2.471802e+02
5.300000e-07	-2.485607e-06	-3.750278e-09	-1.852790e+01	-2.459846e+02
5.400000e-07	-2.409864e-06	-3.732554e-09	-1.796330e+01	-2.446893e+02
5.500000e-07	-2.333244e-06	-3.706946e-09	-1.739217e+01	-2.432909e+02
5.600000e-07	-2.255702e-06	-3.673592e-09	-1.681417e+01	-2.418149e+02
5.700000e-07	-2.177092e-06	-3.653547e-09	-1.622820e+01	-2.403042e+02
5.800000e-07	-2.097398e-06	-3.643054e-09	-1.563415e+01	-2.387963e+02
5.900000e-07	-2.016891e-06	-3.623976e-09	-1.503405e+01	-2.373030e+02
6.000000e-07	-1.935732e-06	-3.602411e-09	-1.442908e+01	-2.358010e+02
6.100000e-07	-1.853881e-06	-3.583222e-09	-1.381896e+01	-2.342412e+02
6.200000e-07	-1.771371e-06	-3.556587e-09	-1.320392e+01	-2.325718e+02
