# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301540.6529198905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649524e-06	-4.395449e-09	-3.466400e+01	-2.885349e+02
1.000000e-08	-4.648203e-06	-4.400391e-09	-3.465416e+01	-2.886739e+02
2.000000e-08	-4.645168e-06	-4.400981e-09	-3.463153e+01	-2.887761e+02
3.000000e-08	-4.640707e-06	-4.401739e-09	-3.459827e+01	-2.888015e+02
4.000000e-08	-4.634914e-06	-4.402286e-09	-3.455508e+01	-2.887315e+02
5.000000e-08	-4.627727e-06	-4.401369e-09	-3.450150e+01	-2.885809e+02
6.000000e-08	-4.618982e-06	-4.399819e-09	-3.443630e+01	-2.883950e+02
7.000000e-08	-4.608495e-06	-4.392913e-09	-3.435811e+01	-2.882320e+02
8.000000e-08	-4.596283e-06	-4.378803e-09	-3.426707e+01	-2.881369e+02
9.000000e-08	-4.582167e-06	-4.414739e-09	-3.416183e+01	-2.881195e+02
1.000000e-07	-4.565747e-06	-4.451024e-09	-3.403941e+01	-2.881475e+02
1.100000e-07	-4.547323e-06	-4.427694e-09	-3.390206e+01	-2.881590e+02
1.200000e-07	-4.527473e-06	-4.422402e-09	-3.375407e+01	-2.880884e+02
1.300000e-07	-4.506415e-06	-4.341697e-09	-3.359707e+01	-2.878954e+02
1.400000e-07	-4.484250e-06	-4.329872e-09	-3.343182e+01	-2.875819e+02
1.500000e-07	-4.460778e-06	-4.482088e-09	-3.325683e+01	-2.871897e+02
1.600000e-07	-4.435910e-06	-4.349328e-09	-3.307143e+01	-2.867792e+02
1.700000e-07	-4.409611e-06	-4.293874e-09	-3.287536e+01	-2.864000e+02
1.800000e-07	-4.381607e-06	-4.443906e-09	-3.266657e+01	-2.860681e+02
1.900000e-07	-4.351973e-06	-4.297609e-09	-3.244564e+01	-2.857594e+02
2.000000e-07	-4.321032e-06	-4.276540e-09	-3.221496e+01	-2.854241e+02
2.100000e-07	-4.288649e-06	-4.425675e-09	-3.197354e+01	-2.850139e+02
2.200000e-07	-4.254498e-06	-4.303632e-09	-3.171893e+01	-2.845079e+02
2.300000e-07	-4.218815e-06	-4.276969e-09	-3.145290e+01	-2.839249e+02
2.400000e-07	-4.181683e-06	-4.354209e-09	-3.117607e+01	-2.833145e+02
2.500000e-07	-4.142944e-06	-4.279358e-09	-3.088725e+01	-2.827337e+02
2.600000e-07	-4.102712e-06	-4.304306e-09	-3.058731e+01	-2.822182e+02
2.700000e-07	-4.060914e-06	-4.308250e-09	-3.027569e+01	-2.817647e+02
2.800000e-07	-4.017568e-06	-4.265064e-09	-2.995252e+01	-2.813324e+02
2.900000e-07	-3.972761e-06	-4.255536e-09	-2.961847e+01	-2.808618e+02
3.000000e-07	-3.926486e-06	-4.240791e-09	-2.927348e+01	-2.803036e+02
3.100000e-07	-3.878765e-06	-4.259416e-09	-2.891769e+01	-2.796402e+02
3.200000e-07	-3.829248e-06	-4.266945e-09	-2.854853e+01	-2.788923e+02
3.300000e-07	-3.777852e-06	-4.247756e-09	-2.816535e+01	-2.781063e+02
3.400000e-07	-3.724949e-06	-4.215592e-09	-2.777094e+01	-2.773296e+02
3.500000e-07	-3.670730e-06	-4.191234e-09	-2.736671e+01	-2.765878e+02
3.600000e-07	-3.615381e-06	-4.202809e-09	-2.695407e+01	-2.758739e+02
3.700000e-07	-3.558888e-06	-4.191253e-09	-2.653289e+01	-2.751546e+02
3.800000e-07	-3.500937e-06	-4.171419e-09	-2.610084e+01	-2.743898e+02
3.900000e-07	-3.441552e-06	-4.166697e-09	-2.565810e+01	-2.735539e+02
4.000000e-07	-3.380982e-06	-4.150178e-09	-2.520653e+01	-2.726479e+02
4.100000e-07	-3.319267e-06	-4.142284e-09	-2.474642e+01	-2.716959e+02
4.200000e-07	-3.256463e-06	-4.115943e-09	-2.427820e+01	-2.707290e+02
4.300000e-07	-3.192694e-06	-4.107292e-09	-2.380277e+01	-2.697663e+02
4.400000e-07	-3.127706e-06	-4.106500e-09	-2.331826e+01	-2.688033e+02
4.500000e-07	-3.061263e-06	-4.073927e-09	-2.282290e+01	-2.678143e+02
4.600000e-07	-2.993682e-06	-4.053354e-09	-2.231906e+01	-2.667672e+02
