# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301541.5989123073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649978e-06	-2.220424e-09	-3.465637e+01	-1.452833e+02
1.000000e-08	-4.648442e-06	-2.222899e-09	-3.464493e+01	-1.454287e+02
2.000000e-08	-4.645225e-06	-2.220876e-09	-3.462095e+01	-1.455250e+02
3.000000e-08	-4.640599e-06	-2.220784e-09	-3.458647e+01	-1.455421e+02
4.000000e-08	-4.634541e-06	-2.221990e-09	-3.454132e+01	-1.454871e+02
5.000000e-08	-4.627132e-06	-2.221364e-09	-3.448611e+01	-1.454029e+02
6.000000e-08	-4.618237e-06	-2.218047e-09	-3.441981e+01	-1.453468e+02
7.000000e-08	-4.607527e-06	-2.202314e-09	-3.433999e+01	-1.453599e+02
8.000000e-08	-4.595094e-06	-2.187687e-09	-3.424732e+01	-1.454420e+02
9.000000e-08	-4.580742e-06	-2.232750e-09	-3.414036e+01	-1.455463e+02
1.000000e-07	-4.564112e-06	-2.248331e-09	-3.401642e+01	-1.455982e+02
1.100000e-07	-4.545540e-06	-2.239683e-09	-3.387799e+01	-1.455327e+02
1.200000e-07	-4.525521e-06	-2.242150e-09	-3.372880e+01	-1.453308e+02
1.300000e-07	-4.504322e-06	-2.142954e-09	-3.357079e+01	-1.450397e+02
1.400000e-07	-4.482021e-06	-2.213351e-09	-3.340458e+01	-1.447620e+02
1.500000e-07	-4.458418e-06	-2.305304e-09	-3.322868e+01	-1.446180e+02
1.600000e-07	-4.433360e-06	-2.126974e-09	-3.304192e+01	-1.446944e+02
1.700000e-07	-4.406810e-06	-2.217605e-09	-3.284404e+01	-1.450039e+02
1.800000e-07	-4.378575e-06	-2.322001e-09	-3.263360e+01	-1.454715e+02
1.900000e-07	-4.348739e-06	-2.178376e-09	-3.241123e+01	-1.459586e+02
2.000000e-07	-4.317631e-06	-2.274846e-09	-3.217939e+01	-1.463125e+02
2.100000e-07	-4.285040e-06	-2.288544e-09	-3.193649e+01	-1.464236e+02
2.200000e-07	-4.250710e-06	-2.162897e-09	-3.168063e+01	-1.462642e+02
2.300000e-07	-4.214865e-06	-2.262336e-09	-3.141347e+01	-1.458937e+02
2.400000e-07	-4.177558e-06	-2.261733e-09	-3.113542e+01	-1.454293e+02
2.500000e-07	-4.138761e-06	-2.198223e-09	-3.084626e+01	-1.449945e+02
2.600000e-07	-4.098445e-06	-2.250076e-09	-3.054579e+01	-1.446699e+02
2.700000e-07	-4.056414e-06	-2.205938e-09	-3.023253e+01	-1.444660e+02
2.800000e-07	-4.012818e-06	-2.189519e-09	-2.990761e+01	-1.443280e+02
2.900000e-07	-3.967800e-06	-2.200595e-09	-2.957209e+01	-1.441686e+02
3.000000e-07	-3.921296e-06	-2.193683e-09	-2.922549e+01	-1.439114e+02
3.100000e-07	-3.873268e-06	-2.225841e-09	-2.886754e+01	-1.435243e+02
3.200000e-07	-3.823442e-06	-2.217323e-09	-2.849619e+01	-1.430305e+02
3.300000e-07	-3.771837e-06	-2.182071e-09	-2.811157e+01	-1.424915e+02
3.400000e-07	-3.718755e-06	-2.152102e-09	-2.771595e+01	-1.419761e+02
3.500000e-07	-3.664329e-06	-2.161554e-09	-2.731031e+01	-1.415280e+02
3.600000e-07	-3.608844e-06	-2.178580e-09	-2.689678e+01	-1.411495e+02
3.700000e-07	-3.552222e-06	-2.149777e-09	-2.647478e+01	-1.408069e+02
3.800000e-07	-3.494103e-06	-2.136663e-09	-2.604162e+01	-1.404511e+02
3.900000e-07	-3.434615e-06	-2.142112e-09	-2.559825e+01	-1.400444e+02
4.000000e-07	-3.373997e-06	-2.154372e-09	-2.514646e+01	-1.395771e+02
4.100000e-07	-3.312215e-06	-2.134351e-09	-2.468600e+01	-1.390683e+02
4.200000e-07	-3.249284e-06	-2.096249e-09	-2.421698e+01	-1.385511e+02
4.300000e-07	-3.185410e-06	-2.123198e-09	-2.374092e+01	-1.380526e+02
4.400000e-07	-3.120300e-06	-2.132874e-09	-2.325565e+01	-1.375782e+02
4.500000e-07	-3.053728e-06	-2.082534e-09	-2.275949e+01	-1.371094e+02
4.600000e-07	-2.986076e-06	-2.065517e-09	-2.225528e+01	-1.366150e+02
4.700000e-07	-2.917544e-06	-2.092332e-09	-2.174451e+01	-1.360682e+02
4.800000e-07	-2.848088e-06	-2.087633e-09	-2.122685e+01	-1.354611e+02
4.900000e-07	-2.777692e-06	-2.037548e-09	-2.070219e+01	-1.348082e+02
5.000000e-07	-2.706389e-06	-2.037225e-09	-2.017077e+01	-1.341382e+02
5.100000e-07	-2.634190e-06	-2.064972e-09	-1.963267e+01	-1.334784e+02
5.200000e-07	-2.560870e-06	-2.038809e-09	-1.908621e+01	-1.328402e+02
5.300000e-07	-2.486236e-06	-1.998199e-09	-1.852997e+01	-1.322144e+02
5.400000e-07	-2.410509e-06	-1.995496e-09	-1.796557e+01	-1.315764e+02
5.500000e-07	-2.333892e-06	-2.007446e-09	-1.739454e+01	-1.308989e+02
5.600000e-07	-2.256396e-06	-1.985585e-09	-1.681696e+01	-1.301645e+02
5.700000e-07	-2.177931e-06	-1.964941e-09	-1.623216e+01	-1.293723e+02
5.800000e-07	-2.098444e-06	-1.966918e-09	-1.563974e+01	-1.285346e+02
5.900000e-07	-2.018085e-06	-1.959229e-09	-1.504083e+01	-1.276676e+02
6.000000e-07	-1.936918e-06	-1.937366e-09	-1.443589e+01	-1.267813e+02
6.100000e-07	-1.855019e-06	-1.922118e-09	-1.382550e+01	-1.258751e+02
6.200000e-07	-1.772536e-06	-1.914338e-09	-1.321075e+01	-1.249410e+02
6.300000e-07	-1.689531e-06	-1.893932e-09	-1.259211e+01	-1.239710e+02
6.400000e-07	-1.606028e-06	-1.872575e-09	-1.196976e+01	-1.229642e+02
6.500000e-07	-1.522039e-06	-1.861448e-09	-1.134378e+01	-1.219287e+02
6.600000e-07	-1.437661e-06	-1.850009e-09	-1.071491e+01	-1.208751e+02
6.700000e-07	-1.352943e-06	-1.831425e-09	-1.008351e+01	-1.198075e+02
6.800000e-07	-1.267749e-06	-1.813796e-09	-9.448555e+00	-1.187156e+02
6.900000e-07	-1.182076e-06	-1.800306e-09	-8.810037e+00	-1.175756e+02
7.000000e-07	-1.096064e-06	-1.784802e-09	-8.168985e+00	-1.163591e+02
7.100000e-07	-1.009696e-06	-1.764333e-09	-7.525284e+00	-1.150466e+02
7.200000e-07	-9.229510e-07	-1.740784e-09	-6.878772e+00	-1.136384e+02
7.300000e-07	-8.359398e-07	-1.716814e-09	-6.230276e+00	-1.121552e+02
7.400000e-07	-7.487490e-07	-1.693945e-09	-5.580441e+00	-1.106277e+02
7.500000e-07	-6.613633e-07	-1.671368e-09	-4.929153e+00	-1.090781e+02
7.600000e-07	-5.737782e-07	-1.646355e-09	-4.276380e+00	-1.075048e+02
7.700000e-07	-4.859949e-07	-1.619410e-09	-3.622129e+00	-1.058777e+02
7.800000e-07	-3.980614e-07	-1.591634e-09	-2.966759e+00	-1.041473e+02
7.900000e-07	-3.100263e-07	-1.564815e-09	-2.310632e+00	-1.022649e+02
8.000000e-07	-2.219388e-07	-1.535247e-09	-1.654114e+00	-1.002023e+02
8.100000e-07	-1.338257e-07	-1.501618e-09	-9.974054e-01	-9.796140e+01
8.200000e-07	-4.559795e-08	-1.467100e-09	-3.398424e-01	-9.556559e+01
8.300000e-07	4.275468e-08	-1.429928e-09	3.186514e-01	-9.303832e+01
8.400000e-07	1.310778e-07	-1.387985e-09	9.769254e-01	-9.037783e+01
8.500000e-07	2.193210e-07	-1.340825e-09	1.634604e+00	-8.754258e+01
8.600000e-07	3.075448e-07	-1.291317e-09	2.292137e+00	-8.445572e+01
8.700000e-07	3.957279e-07	-1.238998e-09	2.949367e+00	-8.102748e+01
8.800000e-07	4.837928e-07	-1.180493e-09	3.605717e+00	-7.718338e+01
8.900000e-07	5.717301e-07	-1.117536e-09	4.261115e+00	-7.288154e+01
9.000000e-07	6.595134e-07	-1.049278e-09	4.915366e+00	-6.810601e+01
9.100000e-07	7.470424e-07	-9.703047e-10	5.567721e+00	-6.283497e+01
9.200000e-07	8.342909e-07	-8.765053e-10	6.217986e+00	-5.699745e+01
9.300000e-07	9.212221e-07	-7.705260e-10	6.865886e+00	-5.044207e+01
9.400000e-07	1.007829e-06	-6.545768e-10	7.511370e+00	-4.294095e+01
9.500000e-07	1.094123e-06	-5.231019e-10	8.154518e+00	-3.423986e+01
9.600000e-07	1.180066e-06	-3.698863e-10	8.795057e+00	-2.414551e+01
9.700000e-07	1.265587e-06	-1.968161e-10	9.432441e+00	-1.262273e+01
9.800000e-07	1.350653e-06	-4.579926e-12	1.006645e+01	1.354465e-01
9.900000e-07	1.435253e-06	2.059754e-10	1.069697e+01	1.369598e+01
1.000000e-06	1.519419e-06	4.229983e-10	1.132426e+01	2.744436e+01
1.010000e-06	1.603234e-06	6.288918e-10	1.194894e+01	4.070046e+01
1.020000e-06	1.686577e-06	8.129275e-10	1.257009e+01	5.285713e+01
1.030000e-06	1.769239e-06	9.718950e-10	1.318617e+01	6.349815e+01
1.040000e-06	1.851160e-06	1.103011e-09	1.379673e+01	7.246024e+01
1.050000e-06	1.932437e-06	1.210584e-09	1.440249e+01	7.982391e+01
1.060000e-06	2.013050e-06	1.302868e-09	1.500330e+01	8.584361e+01
1.070000e-06	2.092881e-06	1.383361e-09	1.559828e+01	9.084680e+01
1.080000e-06	2.171835e-06	1.449198e-09	1.618673e+01	9.513876e+01
1.090000e-06	2.249963e-06	1.502344e-09	1.676902e+01	9.894163e+01
1.100000e-06	2.327327e-06	1.553492e-09	1.734561e+01	1.023795e+02
1.110000e-06	2.403900e-06	1.600324e-09	1.791631e+01	1.055015e+02
1.120000e-06	2.479674e-06	1.642562e-09	1.848106e+01	1.083229e+02
1.130000e-06	2.554415e-06	1.681572e-09	1.903810e+01	1.108609e+02
1.140000e-06	2.627922e-06	1.718701e-09	1.958595e+01	1.131517e+02
1.150000e-06	2.700356e-06	1.751249e-09	2.012580e+01	1.152454e+02
1.160000e-06	2.771879e-06	1.777608e-09	2.065887e+01	1.171888e+02
1.170000e-06	2.842476e-06	1.803004e-09	2.118503e+01	1.190092e+02
1.180000e-06	2.912100e-06	1.827871e-09	2.170393e+01	1.207096e+02
1.190000e-06	2.980769e-06	1.850883e-09	2.221573e+01	1.222776e+02
1.200000e-06	3.048593e-06	1.872471e-09	2.272122e+01	1.237022e+02
1.210000e-06	3.115339e-06	1.893436e-09	2.321868e+01	1.249886e+02
1.220000e-06	3.180668e-06	1.911150e-09	2.370558e+01	1.261632e+02
1.230000e-06	3.244760e-06	1.925876e-09	2.418326e+01	1.272653e+02
1.240000e-06	3.307804e-06	1.941592e-09	2.465313e+01	1.283324e+02
1.250000e-06	3.369743e-06	1.959062e-09	2.511476e+01	1.293848e+02
1.260000e-06	3.430603e-06	1.973489e-09	2.556835e+01	1.304198e+02
1.270000e-06	3.490459e-06	1.986366e-09	2.601446e+01	1.314158e+02
1.280000e-06	3.549019e-06	2.000219e-09	2.645091e+01	1.323458e+02
1.290000e-06	3.605981e-06	2.014003e-09	2.687545e+01	1.331921e+02
1.300000e-06	3.661577e-06	2.026690e-09	2.728980e+01	1.339546e+02
1.310000e-06	3.715970e-06	2.040086e-09	2.769520e+01	1.346505e+02
1.320000e-06	3.769003e-06	2.052922e-09	2.809045e+01	1.353057e+02
1.330000e-06	3.820499e-06	2.063064e-09	2.847425e+01	1.359430e+02
1.340000e-06	3.870223e-06	2.071592e-09	2.884485e+01	1.365735e+02
1.350000e-06	3.918252e-06	2.080351e-09	2.920281e+01	1.371939e+02
1.360000e-06	3.964934e-06	2.089844e-09	2.955073e+01	1.377918e+02
1.370000e-06	4.010304e-06	2.097767e-09	2.988888e+01	1.383525e+02
1.380000e-06	4.054418e-06	2.103938e-09	3.021765e+01	1.388667e+02
1.390000e-06	4.097119e-06	2.111188e-09	3.053590e+01	1.393332e+02
1.400000e-06	4.138129e-06	2.119185e-09	3.084155e+01	1.397582e+02
1.410000e-06	4.177642e-06	2.125905e-09	3.113604e+01	1.401521e+02
1.420000e-06	4.215800e-06	2.130435e-09	3.142044e+01	1.405260e+02
1.430000e-06	4.252583e-06	2.133884e-09	3.169458e+01	1.408898e+02
1.440000e-06	4.288001e-06	2.137306e-09	3.195856e+01	1.412522e+02
1.450000e-06	4.321760e-06	2.140913e-09	3.221016e+01	1.416192e+02
1.460000e-06	4.353832e-06	2.144859e-09	3.244920e+01	1.419927e+02
1.470000e-06	4.384447e-06	2.150741e-09	3.267737e+01	1.423680e+02
1.480000e-06	4.413625e-06	2.156438e-09	3.289483e+01	1.427320e+02
1.490000e-06	4.441486e-06	2.160200e-09	3.310248e+01	1.430660e+02
1.500000e-06	4.467705e-06	2.163387e-09	3.329789e+01	1.433521e+02
1.510000e-06	4.492030e-06	2.165937e-09	3.347918e+01	1.435816e+02
1.520000e-06	4.514757e-06	2.167671e-09	3.364857e+01	1.437619e+02
1.530000e-06	4.536031e-06	2.168302e-09	3.380712e+01	1.439162e+02
1.540000e-06	4.555895e-06	2.170451e-09	3.395517e+01	1.440760e+02
