# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.4546630828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.634936e-06	-4.290086e-09	-3.466096e+01	-2.817368e+02
1.000000e-08	-4.633286e-06	-4.294811e-09	-3.464862e+01	-2.818633e+02
2.000000e-08	-4.629995e-06	-4.296884e-09	-3.462402e+01	-2.819692e+02
3.000000e-08	-4.625288e-06	-4.298302e-09	-3.458882e+01	-2.820344e+02
4.000000e-08	-4.619147e-06	-4.297620e-09	-3.454289e+01	-2.820363e+02
5.000000e-08	-4.611619e-06	-4.294563e-09	-3.448659e+01	-2.819617e+02
6.000000e-08	-4.602589e-06	-4.290854e-09	-3.441906e+01	-2.818175e+02
7.000000e-08	-4.591758e-06	-4.282028e-09	-3.433807e+01	-2.816353e+02
8.000000e-08	-4.579190e-06	-4.283504e-09	-3.424409e+01	-2.814630e+02
9.000000e-08	-4.564642e-06	-4.318328e-09	-3.413529e+01	-2.813455e+02
1.000000e-07	-4.547836e-06	-4.329558e-09	-3.400961e+01	-2.813020e+02
1.100000e-07	-4.529173e-06	-4.313478e-09	-3.387005e+01	-2.813108e+02
1.200000e-07	-4.509137e-06	-4.283871e-09	-3.372021e+01	-2.813097e+02
1.300000e-07	-4.487958e-06	-4.231473e-09	-3.356184e+01	-2.812161e+02
1.400000e-07	-4.465629e-06	-4.294355e-09	-3.339485e+01	-2.809584e+02
1.500000e-07	-4.442019e-06	-4.330974e-09	-3.321829e+01	-2.805072e+02
1.600000e-07	-4.417079e-06	-4.225097e-09	-3.303179e+01	-2.798926e+02
1.700000e-07	-4.390583e-06	-4.253167e-09	-3.283364e+01	-2.791970e+02
1.800000e-07	-4.362296e-06	-4.263720e-09	-3.262211e+01	-2.785267e+02
1.900000e-07	-4.332462e-06	-4.154584e-09	-3.239901e+01	-2.779721e+02
2.000000e-07	-4.301309e-06	-4.223115e-09	-3.216603e+01	-2.775729e+02
2.100000e-07	-4.268651e-06	-4.292410e-09	-3.192181e+01	-2.773035e+02
2.200000e-07	-4.234255e-06	-4.238222e-09	-3.166459e+01	-2.770839e+02
2.300000e-07	-4.198318e-06	-4.256532e-09	-3.139585e+01	-2.768131e+02
2.400000e-07	-4.161000e-06	-4.237470e-09	-3.111678e+01	-2.764083e+02
2.500000e-07	-4.122181e-06	-4.171096e-09	-3.082648e+01	-2.758368e+02
2.600000e-07	-4.081825e-06	-4.171074e-09	-3.052469e+01	-2.751246e+02
2.700000e-07	-4.039757e-06	-4.186621e-09	-3.021009e+01	-2.743419e+02
2.800000e-07	-3.996091e-06	-4.200268e-09	-2.988355e+01	-2.735714e+02
2.900000e-07	-3.951063e-06	-4.169425e-09	-2.954682e+01	-2.728739e+02
3.000000e-07	-3.904556e-06	-4.137153e-09	-2.919904e+01	-2.722661e+02
3.100000e-07	-3.856526e-06	-4.154803e-09	-2.883986e+01	-2.717179e+02
3.200000e-07	-3.806784e-06	-4.154869e-09	-2.846788e+01	-2.711694e+02
3.300000e-07	-3.755289e-06	-4.139028e-09	-2.808279e+01	-2.705578e+02
3.400000e-07	-3.702278e-06	-4.123911e-09	-2.768636e+01	-2.698429e+02
3.500000e-07	-3.647954e-06	-4.108140e-09	-2.728012e+01	-2.690200e+02
3.600000e-07	-3.592527e-06	-4.090389e-09	-2.686562e+01	-2.681175e+02
3.700000e-07	-3.535983e-06	-4.074413e-09	-2.644277e+01	-2.671808e+02
3.800000e-07	-3.477962e-06	-4.074193e-09	-2.600889e+01	-2.662525e+02
3.900000e-07	-3.418463e-06	-4.056716e-09	-2.556394e+01	-2.653557e+02
4.000000e-07	-3.357839e-06	-4.031689e-09	-2.511058e+01	-2.644876e+02
4.100000e-07	-3.296163e-06	-4.026263e-09	-2.464936e+01	-2.636236e+02
4.200000e-07	-3.233397e-06	-4.025479e-09	-2.417998e+01	-2.627289e+02
4.300000e-07	-3.169603e-06	-4.018830e-09	-2.370291e+01	-2.617713e+02
4.400000e-07	-3.104633e-06	-3.991607e-09	-2.321705e+01	-2.607321e+02
4.500000e-07	-3.038217e-06	-3.957271e-09	-2.272039e+01	-2.596095e+02
4.600000e-07	-2.970660e-06	-3.931619e-09	-2.221518e+01	-2.584177e+02
4.700000e-07	-2.902293e-06	-3.917967e-09	-2.170392e+01	-2.571805e+02
4.800000e-07	-2.833048e-06	-3.916395e-09	-2.118609e+01	-2.559239e+02
4.900000e-07	-2.762773e-06	-3.902855e-09	-2.066056e+01	-2.546679e+02
5.000000e-07	-2.691511e-06	-3.877719e-09	-2.012765e+01	-2.534200e+02
5.100000e-07	-2.619466e-06	-3.850003e-09	-1.958888e+01	-2.521718e+02
5.200000e-07	-2.546388e-06	-3.824272e-09	-1.904239e+01	-2.508997e+02
5.300000e-07	-2.471903e-06	-3.806813e-09	-1.848537e+01	-2.495708e+02
5.400000e-07	-2.396283e-06	-3.789313e-09	-1.791988e+01	-2.481527e+02
5.500000e-07	-2.319864e-06	-3.764547e-09	-1.734840e+01	-2.466249e+02
5.600000e-07	-2.242592e-06	-3.733394e-09	-1.677054e+01	-2.449872e+02
5.700000e-07	-2.164348e-06	-3.707576e-09	-1.618542e+01	-2.432606e+02
5.800000e-07	-2.085080e-06	-3.688392e-09	-1.559264e+01	-2.414797e+02
5.900000e-07	-2.004847e-06	-3.667307e-09	-1.499264e+01	-2.396784e+02
6.000000e-07	-1.923807e-06	-3.639388e-09	-1.438661e+01	-2.378736e+02
6.100000e-07	-1.842086e-06	-3.607770e-09	-1.377548e+01	-2.360563e+02
6.200000e-07	-1.759733e-06	-3.578473e-09	-1.315963e+01	-2.341925e+02
