# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.52402096917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637671e-06	-4.420638e-09	-3.465718e+01	-2.901545e+02
1.000000e-08	-4.636549e-06	-4.424772e-09	-3.464880e+01	-2.902467e+02
2.000000e-08	-4.633695e-06	-4.427822e-09	-3.462747e+01	-2.902974e+02
3.000000e-08	-4.629335e-06	-4.428826e-09	-3.459489e+01	-2.902896e+02
4.000000e-08	-4.623623e-06	-4.430419e-09	-3.455221e+01	-2.902204e+02
5.000000e-08	-4.616533e-06	-4.429525e-09	-3.449922e+01	-2.901047e+02
6.000000e-08	-4.608056e-06	-4.426643e-09	-3.443587e+01	-2.899713e+02
7.000000e-08	-4.597821e-06	-4.419738e-09	-3.435939e+01	-2.898527e+02
8.000000e-08	-4.585769e-06	-4.391956e-09	-3.426933e+01	-2.897711e+02
9.000000e-08	-4.571958e-06	-4.420095e-09	-3.416611e+01	-2.897284e+02
1.000000e-07	-4.555921e-06	-4.497835e-09	-3.404627e+01	-2.897039e+02
1.100000e-07	-4.537778e-06	-4.478059e-09	-3.391069e+01	-2.896628e+02
1.200000e-07	-4.518150e-06	-4.467460e-09	-3.376401e+01	-2.895699e+02
1.300000e-07	-4.497316e-06	-4.378589e-09	-3.360832e+01	-2.894041e+02
1.400000e-07	-4.475397e-06	-4.281168e-09	-3.344452e+01	-2.891663e+02
1.500000e-07	-4.452147e-06	-4.526295e-09	-3.327077e+01	-2.888758e+02
1.600000e-07	-4.427529e-06	-4.435079e-09	-3.308680e+01	-2.885587e+02
1.700000e-07	-4.401577e-06	-4.252389e-09	-3.289286e+01	-2.882333e+02
1.800000e-07	-4.373905e-06	-4.519738e-09	-3.268607e+01	-2.879002e+02
1.900000e-07	-4.344511e-06	-4.400291e-09	-3.246641e+01	-2.875435e+02
2.000000e-07	-4.313801e-06	-4.242400e-09	-3.223692e+01	-2.871410e+02
2.100000e-07	-4.281771e-06	-4.489494e-09	-3.199756e+01	-2.866804e+02
2.200000e-07	-4.247976e-06	-4.354894e-09	-3.174501e+01	-2.861697e+02
2.300000e-07	-4.212495e-06	-4.239279e-09	-3.147986e+01	-2.856385e+02
2.400000e-07	-4.175611e-06	-4.416589e-09	-3.120423e+01	-2.851267e+02
2.500000e-07	-4.137213e-06	-4.327311e-09	-3.091728e+01	-2.846658e+02
2.600000e-07	-4.097329e-06	-4.334122e-09	-3.061922e+01	-2.842622e+02
2.700000e-07	-4.055838e-06	-4.358309e-09	-3.030916e+01	-2.838914e+02
2.800000e-07	-4.012699e-06	-4.272235e-09	-2.998679e+01	-2.835062e+02
2.900000e-07	-3.968144e-06	-4.298415e-09	-2.965383e+01	-2.830555e+02
3.000000e-07	-3.922104e-06	-4.292448e-09	-2.930977e+01	-2.825061e+02
3.100000e-07	-3.874590e-06	-4.279456e-09	-2.895470e+01	-2.818553e+02
3.200000e-07	-3.825479e-06	-4.309037e-09	-2.858770e+01	-2.811301e+02
3.300000e-07	-3.774509e-06	-4.290919e-09	-2.820680e+01	-2.803728e+02
3.400000e-07	-3.721917e-06	-4.240855e-09	-2.781378e+01	-2.796204e+02
