# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301541.7623745627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646236e-06	-4.367389e-09	-3.466024e+01	-2.861275e+02
1.000000e-08	-4.645046e-06	-4.371592e-09	-3.465136e+01	-2.862858e+02
2.000000e-08	-4.642144e-06	-4.373433e-09	-3.462971e+01	-2.864405e+02
3.000000e-08	-4.637762e-06	-4.373927e-09	-3.459702e+01	-2.865520e+02
4.000000e-08	-4.631987e-06	-4.375640e-09	-3.455394e+01	-2.865840e+02
5.000000e-08	-4.624802e-06	-4.376418e-09	-3.450035e+01	-2.865233e+02
6.000000e-08	-4.616210e-06	-4.375563e-09	-3.443625e+01	-2.863898e+02
7.000000e-08	-4.605924e-06	-4.371541e-09	-3.435952e+01	-2.862302e+02
8.000000e-08	-4.593846e-06	-4.357151e-09	-3.426941e+01	-2.860985e+02
9.000000e-08	-4.579867e-06	-4.379261e-09	-3.416513e+01	-2.860307e+02
1.000000e-07	-4.563634e-06	-4.417606e-09	-3.404404e+01	-2.860271e+02
1.100000e-07	-4.545390e-06	-4.401564e-09	-3.390794e+01	-2.860499e+02
1.200000e-07	-4.525686e-06	-4.396928e-09	-3.376095e+01	-2.860391e+02
1.300000e-07	-4.504768e-06	-4.343350e-09	-3.360491e+01	-2.859393e+02
1.400000e-07	-4.482688e-06	-4.303699e-09	-3.344019e+01	-2.857228e+02
1.500000e-07	-4.459331e-06	-4.433959e-09	-3.326596e+01	-2.854006e+02
1.600000e-07	-4.434620e-06	-4.360420e-09	-3.308161e+01	-2.850146e+02
1.700000e-07	-4.408458e-06	-4.278556e-09	-3.288645e+01	-2.846156e+02
