# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.8576212188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645176e-06	-4.486315e-09	-3.466173e+01	-2.941806e+02
1.000000e-08	-4.643953e-06	-4.489823e-09	-3.465260e+01	-2.943193e+02
2.000000e-08	-4.641078e-06	-4.493411e-09	-3.463115e+01	-2.944441e+02
3.000000e-08	-4.636671e-06	-4.495800e-09	-3.459826e+01	-2.945250e+02
4.000000e-08	-4.630890e-06	-4.497391e-09	-3.455512e+01	-2.945328e+02
5.000000e-08	-4.623717e-06	-4.496950e-09	-3.450160e+01	-2.944543e+02
6.000000e-08	-4.615036e-06	-4.495681e-09	-3.443682e+01	-2.943032e+02
7.000000e-08	-4.604649e-06	-4.496344e-09	-3.435932e+01	-2.941189e+02
8.000000e-08	-4.592470e-06	-4.486949e-09	-3.426844e+01	-2.939527e+02
9.000000e-08	-4.578379e-06	-4.479345e-09	-3.416330e+01	-2.938454e+02
1.000000e-07	-4.562092e-06	-4.503587e-09	-3.404177e+01	-2.938068e+02
1.100000e-07	-4.543782e-06	-4.507801e-09	-3.390514e+01	-2.938063e+02
1.200000e-07	-4.524021e-06	-4.515266e-09	-3.375768e+01	-2.937823e+02
1.300000e-07	-4.503105e-06	-4.517092e-09	-3.360161e+01	-2.936661e+02
1.400000e-07	-4.481025e-06	-4.438281e-09	-3.343685e+01	-2.934102e+02
1.500000e-07	-4.457643e-06	-4.494460e-09	-3.326238e+01	-2.930100e+02
1.600000e-07	-4.432853e-06	-4.517441e-09	-3.307740e+01	-2.925065e+02
1.700000e-07	-4.406657e-06	-4.391540e-09	-3.288193e+01	-2.919692e+02
1.800000e-07	-4.378798e-06	-4.442836e-09	-3.267404e+01	-2.914669e+02
1.900000e-07	-4.349191e-06	-4.460623e-09	-3.245312e+01	-2.910388e+02
2.000000e-07	-4.318212e-06	-4.375092e-09	-3.222196e+01	-2.906792e+02
2.100000e-07	-4.285862e-06	-4.472827e-09	-3.198057e+01	-2.903430e+02
2.200000e-07	-4.251815e-06	-4.480521e-09	-3.172651e+01	-2.899679e+02
2.300000e-07	-4.216193e-06	-4.382755e-09	-3.146071e+01	-2.895039e+02
2.400000e-07	-4.179124e-06	-4.424848e-09	-3.118410e+01	-2.889349e+02
2.500000e-07	-4.140549e-06	-4.400347e-09	-3.089626e+01	-2.882847e+02
2.600000e-07	-4.100518e-06	-4.378520e-09	-3.059756e+01	-2.876035e+02
2.700000e-07	-4.058827e-06	-4.410592e-09	-3.028647e+01	-2.869439e+02
2.800000e-07	-4.015479e-06	-4.372763e-09	-2.996301e+01	-2.863373e+02
2.900000e-07	-3.970657e-06	-4.335216e-09	-2.962855e+01	-2.857812e+02
3.000000e-07	-3.924403e-06	-4.338425e-09	-2.928340e+01	-2.852434e+02
3.100000e-07	-3.876737e-06	-4.350491e-09	-2.892773e+01	-2.846789e+02
3.200000e-07	-3.827285e-06	-4.354271e-09	-2.855873e+01	-2.840506e+02
3.300000e-07	-3.775999e-06	-4.349606e-09	-2.817603e+01	-2.833442e+02
3.400000e-07	-3.723250e-06	-4.333236e-09	-2.778243e+01	-2.825710e+02
3.500000e-07	-3.669186e-06	-4.287421e-09	-2.737901e+01	-2.817581e+02
3.600000e-07	-3.613937e-06	-4.275114e-09	-2.696675e+01	-2.809341e+02
3.700000e-07	-3.557540e-06	-4.288796e-09	-2.654592e+01	-2.801157e+02
3.800000e-07	-3.499716e-06	-4.269693e-09	-2.611445e+01	-2.793031e+02
3.900000e-07	-3.440433e-06	-4.250238e-09	-2.567209e+01	-2.784840e+02
4.000000e-07	-3.380001e-06	-4.232548e-09	-2.522115e+01	-2.776420e+02
4.100000e-07	-3.318438e-06	-4.235864e-09	-2.476177e+01	-2.767653e+02
4.200000e-07	-3.255746e-06	-4.225907e-09	-2.429397e+01	-2.758497e+02
4.300000e-07	-3.192083e-06	-4.196880e-09	-2.381893e+01	-2.748954e+02
4.400000e-07	-3.127208e-06	-4.188683e-09	-2.333484e+01	-2.739029e+02
4.500000e-07	-3.060880e-06	-4.171157e-09	-2.283991e+01	-2.728687e+02
4.600000e-07	-2.993455e-06	-4.140450e-09	-2.233679e+01	-2.717878e+02
4.700000e-07	-2.925202e-06	-4.124842e-09	-2.182749e+01	-2.706578e+02
4.800000e-07	-2.856050e-06	-4.128225e-09	-2.131149e+01	-2.694841e+02
4.900000e-07	-2.785848e-06	-4.109407e-09	-2.078765e+01	-2.682803e+02
5.000000e-07	-2.714675e-06	-4.074511e-09	-2.025657e+01	-2.670621e+02
5.100000e-07	-2.642714e-06	-4.062220e-09	-1.971961e+01	-2.658374e+02
5.200000e-07	-2.569728e-06	-4.053566e-09	-1.917499e+01	-2.645977e+02
5.300000e-07	-2.495406e-06	-4.026680e-09	-1.862041e+01	-2.633179e+02
5.400000e-07	-2.419919e-06	-3.998618e-09	-1.805714e+01	-2.619643e+02
5.500000e-07	-2.343508e-06	-3.975465e-09	-1.748696e+01	-2.605105e+02
5.600000e-07	-2.266198e-06	-3.951308e-09	-1.691009e+01	-2.589513e+02
5.700000e-07	-2.187896e-06	-3.927266e-09	-1.632581e+01	-2.573081e+02
5.800000e-07	-2.108569e-06	-3.909218e-09	-1.573388e+01	-2.556212e+02
5.900000e-07	-2.028377e-06	-3.889754e-09	-1.513550e+01	-2.539303e+02
6.000000e-07	-1.947395e-06	-3.861271e-09	-1.453122e+01	-2.522540e+02
6.100000e-07	-1.865650e-06	-3.834737e-09	-1.392125e+01	-2.505770e+02
6.200000e-07	-1.783218e-06	-3.807863e-09	-1.330615e+01	-2.488531e+02
6.300000e-07	-1.700242e-06	-3.776443e-09	-1.268700e+01	-2.470245e+02
6.400000e-07	-1.616834e-06	-3.741572e-09	-1.206461e+01	-2.450469e+02
6.500000e-07	-1.532959e-06	-3.710887e-09	-1.143875e+01	-2.429099e+02
6.600000e-07	-1.448657e-06	-3.680103e-09	-1.080970e+01	-2.406418e+02
6.700000e-07	-1.363969e-06	-3.643669e-09	-1.017777e+01	-2.382946e+02
6.800000e-07	-1.278867e-06	-3.611177e-09	-9.542743e+00	-2.359173e+02
6.900000e-07	-1.193377e-06	-3.579762e-09	-8.904828e+00	-2.335299e+02
7.000000e-07	-1.107541e-06	-3.543062e-09	-8.264330e+00	-2.311104e+02
7.100000e-07	-1.021343e-06	-3.503127e-09	-7.621132e+00	-2.286032e+02
7.200000e-07	-9.347515e-07	-3.463856e-09	-6.975000e+00	-2.259427e+02
7.300000e-07	-8.478504e-07	-3.419171e-09	-6.326554e+00	-2.230817e+02
