# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.295318518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.628671e-06	-4.470193e-09	-3.466085e+01	-2.934513e+02
1.000000e-08	-4.627457e-06	-4.476505e-09	-3.465176e+01	-2.935858e+02
2.000000e-08	-4.624539e-06	-4.479763e-09	-3.462991e+01	-2.937214e+02
3.000000e-08	-4.620103e-06	-4.482914e-09	-3.459669e+01	-2.938252e+02
4.000000e-08	-4.614274e-06	-4.486262e-09	-3.455304e+01	-2.938610e+02
5.000000e-08	-4.607076e-06	-4.486399e-09	-3.449914e+01	-2.938088e+02
6.000000e-08	-4.598472e-06	-4.484075e-09	-3.443471e+01	-2.936780e+02
7.000000e-08	-4.588114e-06	-4.480057e-09	-3.435714e+01	-2.935090e+02
8.000000e-08	-4.575917e-06	-4.464848e-09	-3.426581e+01	-2.933581e+02
9.000000e-08	-4.561871e-06	-4.486323e-09	-3.416063e+01	-2.932725e+02
1.000000e-07	-4.545637e-06	-4.522624e-09	-3.403906e+01	-2.932658e+02
1.100000e-07	-4.527347e-06	-4.510709e-09	-3.390211e+01	-2.933067e+02
1.200000e-07	-4.507588e-06	-4.511274e-09	-3.375414e+01	-2.933266e+02
1.300000e-07	-4.486675e-06	-4.451167e-09	-3.359754e+01	-2.932456e+02
1.400000e-07	-4.464659e-06	-4.423030e-09	-3.343268e+01	-2.930048e+02
1.500000e-07	-4.441359e-06	-4.546544e-09	-3.325820e+01	-2.925911e+02
1.600000e-07	-4.416711e-06	-4.447037e-09	-3.307363e+01	-2.920438e+02
1.700000e-07	-4.390645e-06	-4.372608e-09	-3.287844e+01	-2.914386e+02
1.800000e-07	-4.362815e-06	-4.498408e-09	-3.267004e+01	-2.908566e+02
1.900000e-07	-4.333331e-06	-4.404926e-09	-3.244925e+01	-2.903523e+02
2.000000e-07	-4.302569e-06	-4.370565e-09	-3.221890e+01	-2.899336e+02
2.100000e-07	-4.270410e-06	-4.496402e-09	-3.197808e+01	-2.895633e+02
2.200000e-07	-4.236479e-06	-4.409055e-09	-3.172400e+01	-2.891795e+02
2.300000e-07	-4.200970e-06	-4.366851e-09	-3.145809e+01	-2.887246e+02
