# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.4236683295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641101e-06	-4.254835e-09	-3.466258e+01	-2.794371e+02
1.000000e-08	-4.639831e-06	-4.260603e-09	-3.465309e+01	-2.796319e+02
2.000000e-08	-4.636760e-06	-4.261331e-09	-3.463015e+01	-2.797780e+02
3.000000e-08	-4.632225e-06	-4.262267e-09	-3.459628e+01	-2.798184e+02
4.000000e-08	-4.626347e-06	-4.264070e-09	-3.455239e+01	-2.797338e+02
5.000000e-08	-4.619083e-06	-4.263068e-09	-3.449813e+01	-2.795562e+02
6.000000e-08	-4.610370e-06	-4.261238e-09	-3.443305e+01	-2.793565e+02
7.000000e-08	-4.599866e-06	-4.254847e-09	-3.435461e+01	-2.792132e+02
8.000000e-08	-4.587590e-06	-4.227206e-09	-3.426292e+01	-2.791735e+02
9.000000e-08	-4.573452e-06	-4.267739e-09	-3.415733e+01	-2.792281e+02
1.000000e-07	-4.556965e-06	-4.323732e-09	-3.403420e+01	-2.793113e+02
1.100000e-07	-4.538499e-06	-4.295579e-09	-3.389628e+01	-2.793295e+02
1.200000e-07	-4.518656e-06	-4.308119e-09	-3.374808e+01	-2.792041e+02
1.300000e-07	-4.497632e-06	-4.204866e-09	-3.359106e+01	-2.789099e+02
1.400000e-07	-4.475488e-06	-4.163419e-09	-3.342567e+01	-2.784890e+02
1.500000e-07	-4.452050e-06	-4.390618e-09	-3.325062e+01	-2.780327e+02
1.600000e-07	-4.427300e-06	-4.205193e-09	-3.306578e+01	-2.776396e+02
1.700000e-07	-4.401090e-06	-4.117539e-09	-3.287003e+01	-2.773684e+02
1.800000e-07	-4.373081e-06	-4.364130e-09	-3.266083e+01	-2.772098e+02
1.900000e-07	-4.343471e-06	-4.173108e-09	-3.243969e+01	-2.770894e+02
2.000000e-07	-4.312603e-06	-4.133928e-09	-3.220915e+01	-2.769022e+02
2.100000e-07	-4.280295e-06	-4.348176e-09	-3.196786e+01	-2.765623e+02
2.200000e-07	-4.246221e-06	-4.162411e-09	-3.171337e+01	-2.760434e+02
2.300000e-07	-4.210581e-06	-4.126443e-09	-3.144719e+01	-2.753910e+02
2.400000e-07	-4.173486e-06	-4.247966e-09	-3.117014e+01	-2.747006e+02
2.500000e-07	-4.134853e-06	-4.124925e-09	-3.088161e+01	-2.740731e+02
2.600000e-07	-4.094765e-06	-4.195163e-09	-3.058220e+01	-2.735673e+02
2.700000e-07	-4.053036e-06	-4.212596e-09	-3.027055e+01	-2.731741e+02
2.800000e-07	-4.009667e-06	-4.125815e-09	-2.994664e+01	-2.728232e+02
2.900000e-07	-3.964852e-06	-4.142415e-09	-2.961194e+01	-2.724181e+02
3.000000e-07	-3.918567e-06	-4.128573e-09	-2.926625e+01	-2.718820e+02
3.100000e-07	-3.870840e-06	-4.122941e-09	-2.890979e+01	-2.711922e+02
3.200000e-07	-3.821410e-06	-4.142263e-09	-2.854062e+01	-2.703866e+02
3.300000e-07	-3.770120e-06	-4.132777e-09	-2.815756e+01	-2.695409e+02
3.400000e-07	-3.717307e-06	-4.084981e-09	-2.776311e+01	-2.687293e+02
3.500000e-07	-3.663218e-06	-4.064325e-09	-2.735914e+01	-2.679886e+02
3.600000e-07	-3.607971e-06	-4.099929e-09	-2.694653e+01	-2.673035e+02
3.700000e-07	-3.551601e-06	-4.074232e-09	-2.652552e+01	-2.666195e+02
3.800000e-07	-3.493808e-06	-4.039892e-09	-2.609389e+01	-2.658741e+02
3.900000e-07	-3.434482e-06	-4.047339e-09	-2.565081e+01	-2.650305e+02
4.000000e-07	-3.373968e-06	-4.029610e-09	-2.519885e+01	-2.640950e+02
4.100000e-07	-3.312394e-06	-4.028636e-09	-2.473898e+01	-2.631101e+02
4.200000e-07	-3.249716e-06	-3.994044e-09	-2.427086e+01	-2.621285e+02
4.300000e-07	-3.186002e-06	-3.982369e-09	-2.379501e+01	-2.611826e+02
4.400000e-07	-3.121190e-06	-3.993023e-09	-2.331096e+01	-2.602662e+02
4.500000e-07	-3.054969e-06	-3.949802e-09	-2.281637e+01	-2.593382e+02
4.600000e-07	-2.987474e-06	-3.931187e-09	-2.231228e+01	-2.583460e+02
4.700000e-07	-2.919110e-06	-3.939564e-09	-2.180169e+01	-2.572552e+02
4.800000e-07	-2.849933e-06	-3.929902e-09	-2.128504e+01	-2.560692e+02
4.900000e-07	-2.779779e-06	-3.876219e-09	-2.076108e+01	-2.548281e+02
5.000000e-07	-2.708594e-06	-3.857445e-09	-2.022944e+01	-2.535861e+02
5.100000e-07	-2.636557e-06	-3.873261e-09	-1.969142e+01	-2.523818e+02
