# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.68104191497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.230000e-06	2.179216e-06	3.952752e-09	1.627417e+01	2.567262e+02
2.240000e-06	2.099808e-06	3.922280e-09	1.568116e+01	2.550437e+02
2.250000e-06	2.019640e-06	3.906850e-09	1.508247e+01	2.533502e+02
2.260000e-06	1.938866e-06	3.872174e-09	1.447926e+01	2.516639e+02
2.270000e-06	1.857477e-06	3.846175e-09	1.387145e+01	2.499669e+02
2.280000e-06	1.775433e-06	3.824878e-09	1.325876e+01	2.482127e+02
2.290000e-06	1.692751e-06	3.801365e-09	1.264130e+01	2.463498e+02
2.300000e-06	1.609572e-06	3.758247e-09	1.202012e+01	2.443476e+02
2.310000e-06	1.525975e-06	3.726773e-09	1.139583e+01	2.422121e+02
2.320000e-06	1.441968e-06	3.704721e-09	1.076848e+01	2.399804e+02
2.330000e-06	1.357509e-06	3.665622e-09	1.013774e+01	2.376984e+02
2.340000e-06	1.272539e-06	3.623367e-09	9.503194e+00	2.353919e+02
2.350000e-06	1.187119e-06	3.585852e-09	8.865283e+00	2.330481e+02
2.360000e-06	1.101128e-06	3.550347e-09	8.223111e+00	2.306172e+02
2.370000e-06	1.014575e-06	3.506037e-09	7.576743e+00	2.280354e+02
2.380000e-06	9.276201e-07	3.462664e-09	6.927375e+00	2.252563e+02
2.390000e-06	8.403113e-07	3.420175e-09	6.275362e+00	2.222742e+02
2.400000e-06	7.527320e-07	3.370959e-09	5.621328e+00	2.191257e+02
2.410000e-06	6.648580e-07	3.322152e-09	4.965093e+00	2.158667e+02
2.420000e-06	5.767750e-07	3.277331e-09	4.307299e+00	2.125368e+02
2.430000e-06	4.885826e-07	3.228147e-09	3.648687e+00	2.091298e+02
2.440000e-06	4.003445e-07	3.167432e-09	2.989733e+00	2.055854e+02
2.450000e-06	3.120523e-07	3.104449e-09	2.330375e+00	2.018099e+02
2.460000e-06	2.236173e-07	3.041639e-09	1.669952e+00	1.977143e+02
2.470000e-06	1.350754e-07	2.974620e-09	1.008729e+00	1.932497e+02
2.480000e-06	4.651394e-08	2.902671e-09	3.473615e-01	1.884210e+02
2.490000e-06	-4.205222e-08	2.826094e-09	-3.140418e-01	1.832674e+02
2.500000e-06	-1.306232e-07	2.743248e-09	-9.754809e-01	1.778204e+02
2.510000e-06	-2.191114e-07	2.653412e-09	-1.636302e+00	1.720589e+02
2.520000e-06	-3.074856e-07	2.558925e-09	-2.296272e+00	1.658864e+02
2.530000e-06	-3.957719e-07	2.456526e-09	-2.955585e+00	1.591456e+02
2.540000e-06	-4.839574e-07	2.342032e-09	-3.614146e+00	1.516623e+02
2.550000e-06	-5.720339e-07	2.213361e-09	-4.271893e+00	1.432956e+02
2.560000e-06	-6.600115e-07	2.071909e-09	-4.928900e+00	1.339638e+02
2.570000e-06	-7.478162e-07	1.918348e-09	-5.584617e+00	1.236237e+02
2.580000e-06	-8.353572e-07	1.748558e-09	-6.238364e+00	1.122091e+02
2.590000e-06	-9.225481e-07	1.554966e-09	-6.889497e+00	9.955496e+01
2.600000e-06	-1.009381e-06	1.333349e-09	-7.537958e+00	8.535524e+01
2.610000e-06	-1.095753e-06	1.083874e-09	-8.182977e+00	6.919134e+01
2.620000e-06	-1.181544e-06	8.044641e-10	-8.823654e+00	5.064512e+01
2.630000e-06	-1.266756e-06	4.892368e-10	-9.460007e+00	2.947038e+01
2.640000e-06	-1.351379e-06	1.359561e-10	-1.009197e+01	5.764988e+00
2.650000e-06	-1.435560e-06	-2.507162e-10	-1.072062e+01	-1.992604e+01
2.660000e-06	-1.519318e-06	-6.613441e-10	-1.134612e+01	-4.662864e+01
2.670000e-06	-1.602525e-06	-1.074009e-09	-1.196750e+01	-7.309033e+01
2.680000e-06	-1.685200e-06	-1.460616e-09	-1.258491e+01	-9.802585e+01
2.690000e-06	-1.767336e-06	-1.800834e-09	-1.319829e+01	-1.203829e+02
2.700000e-06	-1.848761e-06	-2.089872e-09	-1.380636e+01	-1.395443e+02
2.710000e-06	-1.929467e-06	-2.330007e-09	-1.440907e+01	-1.554049e+02
2.720000e-06	-2.009691e-06	-2.527716e-09	-1.500818e+01	-1.683071e+02
2.730000e-06	-2.089442e-06	-2.694822e-09	-1.560375e+01	-1.788689e+02
2.740000e-06	-2.168444e-06	-2.837451e-09	-1.619373e+01	-1.877718e+02
2.750000e-06	-2.246326e-06	-2.958810e-09	-1.677534e+01	-1.955822e+02
2.760000e-06	-2.323067e-06	-3.065888e-09	-1.734843e+01	-2.026585e+02
2.770000e-06	-2.398840e-06	-3.164533e-09	-1.791430e+01	-2.091547e+02
2.780000e-06	-2.473736e-06	-3.252537e-09	-1.847361e+01	-2.150950e+02
2.790000e-06	-2.547787e-06	-3.332719e-09	-1.902662e+01	-2.204696e+02
2.800000e-06	-2.620913e-06	-3.410257e-09	-1.957272e+01	-2.253059e+02
2.810000e-06	-2.693242e-06	-3.483291e-09	-2.011287e+01	-2.296881e+02
2.820000e-06	-2.764764e-06	-3.548927e-09	-2.064698e+01	-2.337305e+02
2.830000e-06	-2.835198e-06	-3.609486e-09	-2.117298e+01	-2.375294e+02
2.840000e-06	-2.904441e-06	-3.668856e-09	-2.169008e+01	-2.411257e+02
2.850000e-06	-2.972620e-06	-3.721400e-09	-2.219923e+01	-2.445010e+02
2.860000e-06	-3.039786e-06	-3.765350e-09	-2.270082e+01	-2.476061e+02
2.870000e-06	-3.105913e-06	-3.806676e-09	-2.319465e+01	-2.504058e+02
2.880000e-06	-3.170979e-06	-3.846346e-09	-2.368055e+01	-2.529132e+02
2.890000e-06	-3.235033e-06	-3.882332e-09	-2.415891e+01	-2.551958e+02
2.900000e-06	-3.297984e-06	-3.916661e-09	-2.462902e+01	-2.573495e+02
2.910000e-06	-3.359508e-06	-3.951597e-09	-2.508847e+01	-2.594561e+02
2.920000e-06	-3.419682e-06	-3.984733e-09	-2.553784e+01	-2.615474e+02
2.930000e-06	-3.478757e-06	-4.013738e-09	-2.597901e+01	-2.635937e+02
2.940000e-06	-3.536638e-06	-4.040297e-09	-2.641126e+01	-2.655242e+02
2.950000e-06	-3.593263e-06	-4.064261e-09	-2.683413e+01	-2.672673e+02
2.960000e-06	-3.648716e-06	-4.084757e-09	-2.724825e+01	-2.687915e+02
2.970000e-06	-3.702690e-06	-4.105343e-09	-2.765132e+01	-2.701245e+02
2.980000e-06	-3.754945e-06	-4.126197e-09	-2.804155e+01	-2.713436e+02
2.990000e-06	-3.805704e-06	-4.144064e-09	-2.842062e+01	-2.725408e+02
3.000000e-06	-3.854923e-06	-4.159832e-09	-2.878819e+01	-2.737818e+02
3.010000e-06	-3.902450e-06	-4.177704e-09	-2.914311e+01	-2.750781e+02
3.020000e-06	-3.948550e-06	-4.196319e-09	-2.948738e+01	-2.763862e+02
3.030000e-06	-3.993448e-06	-4.213266e-09	-2.982267e+01	-2.776316e+02
3.040000e-06	-4.037129e-06	-4.229130e-09	-3.014888e+01	-2.787467e+02
3.050000e-06	-4.079597e-06	-4.245479e-09	-3.046602e+01	-2.797029e+02
3.060000e-06	-4.120737e-06	-4.258514e-09	-3.077325e+01	-2.805218e+02
3.070000e-06	-4.160529e-06	-4.268791e-09	-3.107042e+01	-2.812634e+02
3.080000e-06	-4.198817e-06	-4.280083e-09	-3.135635e+01	-2.819962e+02
3.090000e-06	-4.235421e-06	-4.292527e-09	-3.162971e+01	-2.827671e+02
3.100000e-06	-4.270543e-06	-4.305289e-09	-3.189199e+01	-2.835829e+02
3.110000e-06	-4.304260e-06	-4.318062e-09	-3.214379e+01	-2.844121e+02
3.120000e-06	-4.336539e-06	-4.330463e-09	-3.238484e+01	-2.852035e+02
3.130000e-06	-4.367245e-06	-4.341133e-09	-3.261415e+01	-2.859107e+02
3.140000e-06	-4.396268e-06	-4.351524e-09	-3.283089e+01	-2.865116e+02
3.150000e-06	-4.423731e-06	-4.361833e-09	-3.303598e+01	-2.870137e+02
3.160000e-06	-4.449678e-06	-4.369885e-09	-3.322975e+01	-2.874462e+02
3.170000e-06	-4.474118e-06	-4.375270e-09	-3.341227e+01	-2.878443e+02
3.180000e-06	-4.496999e-06	-4.379027e-09	-3.358314e+01	-2.882347e+02
3.190000e-06	-4.518142e-06	-4.383105e-09	-3.374104e+01	-2.886288e+02
3.200000e-06	-4.537611e-06	-4.389162e-09	-3.388643e+01	-2.890239e+02
3.210000e-06	-4.555581e-06	-4.397077e-09	-3.402062e+01	-2.894101e+02
3.220000e-06	-4.572084e-06	-4.405047e-09	-3.414387e+01	-2.897768e+02
3.230000e-06	-4.586771e-06	-4.412302e-09	-3.425355e+01	-2.901154e+02
