# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.47982808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642986e-06	-4.242622e-09	-3.466228e+01	-2.781420e+02
1.000000e-08	-4.641533e-06	-4.247601e-09	-3.465143e+01	-2.782630e+02
2.000000e-08	-4.638396e-06	-4.246965e-09	-3.462802e+01	-2.783733e+02
3.000000e-08	-4.633832e-06	-4.249611e-09	-3.459394e+01	-2.784351e+02
4.000000e-08	-4.627865e-06	-4.251149e-09	-3.454939e+01	-2.784211e+02
5.000000e-08	-4.620524e-06	-4.247520e-09	-3.449459e+01	-2.783283e+02
6.000000e-08	-4.611750e-06	-4.243858e-09	-3.442909e+01	-2.781800e+02
7.000000e-08	-4.601167e-06	-4.240071e-09	-3.435008e+01	-2.780153e+02
8.000000e-08	-4.588792e-06	-4.242615e-09	-3.425769e+01	-2.778696e+02
9.000000e-08	-4.574549e-06	-4.274747e-09	-3.415136e+01	-2.777578e+02
1.000000e-07	-4.558120e-06	-4.248877e-09	-3.402871e+01	-2.776676e+02
1.100000e-07	-4.539749e-06	-4.218190e-09	-3.389156e+01	-2.775658e+02
1.200000e-07	-4.519879e-06	-4.238152e-09	-3.374322e+01	-2.774155e+02
1.300000e-07	-4.498803e-06	-4.201754e-09	-3.358588e+01	-2.771944e+02
1.400000e-07	-4.476569e-06	-4.291860e-09	-3.341989e+01	-2.769035e+02
1.500000e-07	-4.453016e-06	-4.296235e-09	-3.324406e+01	-2.765641e+02
1.600000e-07	-4.428183e-06	-4.095642e-09	-3.305866e+01	-2.762028e+02
1.700000e-07	-4.401851e-06	-4.236466e-09	-3.286208e+01	-2.758343e+02
1.800000e-07	-4.373714e-06	-4.266471e-09	-3.265202e+01	-2.754518e+02
1.900000e-07	-4.344035e-06	-4.081421e-09	-3.243045e+01	-2.750307e+02
2.000000e-07	-4.313062e-06	-4.243329e-09	-3.219923e+01	-2.745441e+02
2.100000e-07	-4.280555e-06	-4.241868e-09	-3.195655e+01	-2.739820e+02
2.200000e-07	-4.246273e-06	-4.083598e-09	-3.170061e+01	-2.733628e+02
2.300000e-07	-4.210505e-06	-4.191069e-09	-3.143358e+01	-2.727307e+02
2.400000e-07	-4.173322e-06	-4.157154e-09	-3.115600e+01	-2.721381e+02
2.500000e-07	-4.134619e-06	-4.091281e-09	-3.086706e+01	-2.716207e+02
2.600000e-07	-4.094464e-06	-4.186646e-09	-3.056728e+01	-2.711793e+02
2.700000e-07	-4.052587e-06	-4.141836e-09	-3.025465e+01	-2.707758e+02
2.800000e-07	-4.009141e-06	-4.127696e-09	-2.993030e+01	-2.703484e+02
2.900000e-07	-3.964230e-06	-4.118339e-09	-2.959501e+01	-2.698381e+02
3.000000e-07	-3.917761e-06	-4.071248e-09	-2.924810e+01	-2.692136e+02
3.100000e-07	-3.869906e-06	-4.103467e-09	-2.889084e+01	-2.684847e+02
3.200000e-07	-3.820285e-06	-4.097235e-09	-2.852040e+01	-2.676946e+02
3.300000e-07	-3.768832e-06	-4.065711e-09	-2.813627e+01	-2.668981e+02
3.400000e-07	-3.715911e-06	-4.064444e-09	-2.774118e+01	-2.661349e+02
3.500000e-07	-3.661666e-06	-4.072011e-09	-2.733622e+01	-2.654119e+02
3.600000e-07	-3.606327e-06	-4.046772e-09	-2.692309e+01	-2.647026e+02
3.700000e-07	-3.549889e-06	-4.007630e-09	-2.650174e+01	-2.639639e+02
3.800000e-07	-3.491923e-06	-4.017257e-09	-2.606900e+01	-2.631599e+02
3.900000e-07	-3.432517e-06	-4.006555e-09	-2.562551e+01	-2.622811e+02
4.000000e-07	-3.371978e-06	-3.982853e-09	-2.517355e+01	-2.613484e+02
4.100000e-07	-3.310308e-06	-3.981064e-09	-2.471315e+01	-2.604010e+02
4.200000e-07	-3.247552e-06	-3.965938e-09	-2.424465e+01	-2.594738e+02
4.300000e-07	-3.183853e-06	-3.958731e-09	-2.376910e+01	-2.585788e+02
4.400000e-07	-3.118992e-06	-3.922606e-09	-2.328488e+01	-2.576979e+02
4.500000e-07	-3.052584e-06	-3.892700e-09	-2.278911e+01	-2.567929e+02
4.600000e-07	-2.985011e-06	-3.909467e-09	-2.228464e+01	-2.558264e+02
4.700000e-07	-2.916657e-06	-3.901975e-09	-2.177435e+01	-2.547812e+02
4.800000e-07	-2.847394e-06	-3.872059e-09	-2.125726e+01	-2.536694e+02
4.900000e-07	-2.777095e-06	-3.847340e-09	-2.073244e+01	-2.525243e+02
5.000000e-07	-2.705834e-06	-3.843917e-09	-2.020044e+01	-2.513805e+02
5.100000e-07	-2.633779e-06	-3.821655e-09	-1.966252e+01	-2.502534e+02
5.200000e-07	-2.560768e-06	-3.787268e-09	-1.911745e+01	-2.491284e+02
5.300000e-07	-2.486427e-06	-3.784037e-09	-1.856246e+01	-2.479670e+02
5.400000e-07	-2.410873e-06	-3.775802e-09	-1.799841e+01	-2.467261e+02
5.500000e-07	-2.334438e-06	-3.745569e-09	-1.742778e+01	-2.453806e+02
5.600000e-07	-2.257136e-06	-3.713967e-09	-1.685068e+01	-2.439360e+02
5.700000e-07	-2.178885e-06	-3.703195e-09	-1.626650e+01	-2.424246e+02
5.800000e-07	-2.099591e-06	-3.684701e-09	-1.567453e+01	-2.408871e+02
5.900000e-07	-2.019289e-06	-3.649735e-09	-1.507503e+01	-2.393487e+02
6.000000e-07	-1.938217e-06	-3.627768e-09	-1.446979e+01	-2.378035e+02
6.100000e-07	-1.856516e-06	-3.613025e-09	-1.385985e+01	-2.362163e+02
6.200000e-07	-1.774209e-06	-3.586168e-09	-1.324539e+01	-2.345405e+02
6.300000e-07	-1.691304e-06	-3.552641e-09	-1.262645e+01	-2.327434e+02
6.400000e-07	-1.607831e-06	-3.525998e-09	-1.200329e+01	-2.308247e+02
6.500000e-07	-1.523926e-06	-3.497449e-09	-1.137689e+01	-2.288164e+02
6.600000e-07	-1.439717e-06	-3.464101e-09	-1.074823e+01	-2.267647e+02
6.700000e-07	-1.355153e-06	-3.436518e-09	-1.011692e+01	-2.247011e+02
6.800000e-07	-1.270020e-06	-3.410926e-09	-9.481351e+00	-2.226197e+02
6.900000e-07	-1.184367e-06	-3.375213e-09	-8.841907e+00	-2.204729e+02
7.000000e-07	-1.098402e-06	-3.336879e-09	-8.200139e+00	-2.181897e+02
7.100000e-07	-1.012122e-06	-3.301131e-09	-7.556014e+00	-2.157075e+02
7.200000e-07	-9.254744e-07	-3.262592e-09	-6.909142e+00	-2.130027e+02
7.300000e-07	-8.385581e-07	-3.218897e-09	-6.260268e+00	-2.101007e+02
7.400000e-07	-7.514632e-07	-3.173479e-09	-5.610059e+00	-2.070624e+02
7.500000e-07	-6.641398e-07	-3.125931e-09	-4.958145e+00	-2.039494e+02
7.600000e-07	-5.766200e-07	-3.073938e-09	-4.304765e+00	-2.007883e+02
7.700000e-07	-4.889781e-07	-3.023662e-09	-3.650473e+00	-1.975501e+02
7.800000e-07	-4.012209e-07	-2.971976e-09	-2.995320e+00	-1.941582e+02
7.900000e-07	-3.133602e-07	-2.915176e-09	-2.339395e+00	-1.905189e+02
8.000000e-07	-2.254380e-07	-2.854204e-09	-1.683011e+00	-1.865608e+02
8.100000e-07	-1.375026e-07	-2.792699e-09	-1.026527e+00	-1.822589e+02
8.200000e-07	-4.950911e-08	-2.727427e-09	-3.696109e-01	-1.776320e+02
8.300000e-07	3.853186e-08	-2.652504e-09	2.876601e-01	-1.727116e+02
8.400000e-07	1.265479e-07	-2.571254e-09	9.447451e-01	-1.674992e+02
8.500000e-07	2.145689e-07	-2.483726e-09	1.601867e+00	-1.619364e+02
8.600000e-07	3.025520e-07	-2.388051e-09	2.258706e+00	-1.559034e+02
8.700000e-07	3.904796e-07	-2.284056e-09	2.915131e+00	-1.492499e+02
8.800000e-07	4.783414e-07	-2.171806e-09	3.571065e+00	-1.418390e+02
8.900000e-07	5.660390e-07	-2.050486e-09	4.225772e+00	-1.335782e+02
9.000000e-07	6.535638e-07	-1.915637e-09	4.879190e+00	-1.244115e+02
9.100000e-07	7.408868e-07	-1.761201e-09	5.531101e+00	-1.142680e+02
9.200000e-07	8.279679e-07	-1.583677e-09	6.181206e+00	-1.029893e+02
9.300000e-07	9.147777e-07	-1.381980e-09	6.829286e+00	-9.027581e+01
9.400000e-07	1.001323e-06	-1.153999e-09	7.475388e+00	-7.569325e+01
9.500000e-07	1.087580e-06	-8.944082e-10	8.119343e+00	-5.876445e+01
9.600000e-07	1.173426e-06	-5.981139e-10	8.760230e+00	-3.913152e+01
9.700000e-07	1.258859e-06	-2.620822e-10	9.398032e+00	-1.674070e+01
9.800000e-07	1.343803e-06	1.147381e-10	1.003218e+01	8.019742e+00
9.900000e-07	1.428262e-06	5.236979e-10	1.066271e+01	3.429043e+01
1.000000e-06	1.512357e-06	9.391460e-10	1.129053e+01	6.084911e+01
1.010000e-06	1.596083e-06	1.329788e-09	1.191558e+01	8.633594e+01
1.020000e-06	1.679278e-06	1.676701e-09	1.253667e+01	1.095314e+02
1.030000e-06	1.761785e-06	1.973322e-09	1.315263e+01	1.296009e+02
1.040000e-06	1.843540e-06	2.219100e-09	1.376297e+01	1.462310e+02
1.050000e-06	1.924626e-06	2.419615e-09	1.436832e+01	1.596199e+02
1.060000e-06	2.005133e-06	2.583897e-09	1.496935e+01	1.703366e+02
1.070000e-06	2.084866e-06	2.721164e-09	1.556460e+01	1.791076e+02
1.080000e-06	2.163731e-06	2.836885e-09	1.615336e+01	1.866057e+02
1.090000e-06	2.241824e-06	2.936191e-09	1.673637e+01	1.933097e+02
1.100000e-06	2.319163e-06	3.027281e-09	1.731374e+01	1.994645e+02
1.110000e-06	2.395662e-06	3.110250e-09	1.788485e+01	2.051309e+02
1.120000e-06	2.471311e-06	3.185922e-09	1.844961e+01	2.102852e+02
1.130000e-06	2.545973e-06	3.254711e-09	1.900700e+01	2.149128e+02
1.140000e-06	2.619445e-06	3.318844e-09	1.955550e+01	2.190597e+02
