# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.2551619352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649226e-06	-4.451918e-09	-3.466199e+01	-2.925545e+02
1.000000e-08	-4.647983e-06	-4.458524e-09	-3.465272e+01	-2.927654e+02
2.000000e-08	-4.645006e-06	-4.462220e-09	-3.463053e+01	-2.929632e+02
3.000000e-08	-4.640560e-06	-4.463812e-09	-3.459738e+01	-2.930923e+02
4.000000e-08	-4.634773e-06	-4.464968e-09	-3.455424e+01	-2.931122e+02
5.000000e-08	-4.627602e-06	-4.464312e-09	-3.450078e+01	-2.930191e+02
6.000000e-08	-4.618913e-06	-4.462304e-09	-3.443599e+01	-2.928529e+02
7.000000e-08	-4.608473e-06	-4.458008e-09	-3.435816e+01	-2.926838e+02
8.000000e-08	-4.596261e-06	-4.442382e-09	-3.426712e+01	-2.925817e+02
9.000000e-08	-4.582156e-06	-4.462634e-09	-3.416195e+01	-2.925827e+02
1.000000e-07	-4.565820e-06	-4.506252e-09	-3.404016e+01	-2.926674e+02
1.100000e-07	-4.547451e-06	-4.495679e-09	-3.390321e+01	-2.927638e+02
1.200000e-07	-4.527627e-06	-4.493897e-09	-3.375542e+01	-2.927754e+02
1.300000e-07	-4.506631e-06	-4.436388e-09	-3.359889e+01	-2.926222e+02
1.400000e-07	-4.484502e-06	-4.379258e-09	-3.343391e+01	-2.922773e+02
1.500000e-07	-4.461122e-06	-4.517891e-09	-3.325960e+01	-2.917817e+02
1.600000e-07	-4.436472e-06	-4.453405e-09	-3.307582e+01	-2.912279e+02
1.700000e-07	-4.410366e-06	-4.342785e-09	-3.288119e+01	-2.907210e+02
1.800000e-07	-4.382421e-06	-4.478824e-09	-3.267285e+01	-2.903330e+02
1.900000e-07	-4.352793e-06	-4.404054e-09	-3.245196e+01	-2.900716e+02
2.000000e-07	-4.321862e-06	-4.343484e-09	-3.222135e+01	-2.898788e+02
2.100000e-07	-4.289547e-06	-4.502548e-09	-3.198043e+01	-2.896579e+02
2.200000e-07	-4.255526e-06	-4.430239e-09	-3.172679e+01	-2.893183e+02
