# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301542.31424049486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.655547e-06	-1.175778e-10	-3.465821e+01	-8.628104e+00
1.000000e-08	-4.654336e-06	-1.201562e-10	-3.464919e+01	-8.719073e+00
2.000000e-08	-4.651404e-06	-1.209847e-10	-3.462737e+01	-8.772869e+00
3.000000e-08	-4.646945e-06	-1.218253e-10	-3.459417e+01	-8.767357e+00
4.000000e-08	-4.641116e-06	-1.223471e-10	-3.455078e+01	-8.705314e+00
5.000000e-08	-4.633921e-06	-1.216004e-10	-3.449722e+01	-8.613484e+00
6.000000e-08	-4.625291e-06	-1.205222e-10	-3.443297e+01	-8.531713e+00
7.000000e-08	-4.614890e-06	-1.179206e-10	-3.435554e+01	-8.496398e+00
8.000000e-08	-4.602674e-06	-1.128227e-10	-3.426460e+01	-8.524723e+00
9.000000e-08	-4.588640e-06	-1.269703e-10	-3.416012e+01	-8.605894e+00
1.000000e-07	-4.572370e-06	-1.451182e-10	-3.403900e+01	-8.702882e+00
1.100000e-07	-4.554062e-06	-1.385101e-10	-3.390271e+01	-8.764260e+00
1.200000e-07	-4.534269e-06	-1.427956e-10	-3.375536e+01	-8.741878e+00
1.300000e-07	-4.513250e-06	-1.163188e-10	-3.359888e+01	-8.607976e+00
1.400000e-07	-4.491073e-06	-1.048274e-10	-3.343379e+01	-8.365485e+00
1.500000e-07	-4.467616e-06	-1.683445e-10	-3.325916e+01	-8.047768e+00
1.600000e-07	-4.442850e-06	-9.990946e-11	-3.307479e+01	-7.707848e+00
1.700000e-07	-4.416621e-06	-5.350733e-11	-3.287953e+01	-7.400975e+00
1.800000e-07	-4.388673e-06	-1.340473e-10	-3.267147e+01	-7.166751e+00
1.900000e-07	-4.359092e-06	-9.780865e-11	-3.245126e+01	-7.017158e+00
2.000000e-07	-4.328177e-06	-1.035719e-10	-3.222111e+01	-6.934634e+00
2.100000e-07	-4.295836e-06	-1.891210e-10	-3.198034e+01	-6.880687e+00
2.200000e-07	-4.261768e-06	-1.248244e-10	-3.172672e+01	-6.811662e+00
2.300000e-07	-4.226104e-06	-8.512412e-11	-3.146123e+01	-6.695691e+00
2.400000e-07	-4.188939e-06	-1.105771e-10	-3.118455e+01	-6.524472e+00
2.500000e-07	-4.150230e-06	-7.378743e-11	-3.089638e+01	-6.315533e+00
2.600000e-07	-4.110036e-06	-1.123566e-10	-3.059715e+01	-6.104293e+00
2.700000e-07	-4.068243e-06	-1.386843e-10	-3.028603e+01	-5.929161e+00
2.800000e-07	-4.024870e-06	-8.972985e-11	-2.996314e+01	-5.815628e+00
2.900000e-07	-3.980016e-06	-7.431341e-11	-2.962922e+01	-5.765668e+00
3.000000e-07	-3.933734e-06	-8.939288e-11	-2.928468e+01	-5.756689e+00
3.100000e-07	-3.886027e-06	-9.897652e-11	-2.892952e+01	-5.750453e+00
3.200000e-07	-3.836551e-06	-1.070926e-10	-2.856120e+01	-5.708393e+00
3.300000e-07	-3.785233e-06	-1.140042e-10	-2.817916e+01	-5.607141e+00
3.400000e-07	-3.732380e-06	-9.424480e-11	-2.778570e+01	-5.447990e+00
3.500000e-07	-3.678201e-06	-7.242537e-11	-2.738236e+01	-5.256427e+00
3.600000e-07	-3.622857e-06	-8.713427e-11	-2.697035e+01	-5.071924e+00
3.700000e-07	-3.566409e-06	-9.240651e-11	-2.655013e+01	-4.932121e+00
3.800000e-07	-3.508537e-06	-8.198651e-11	-2.611930e+01	-4.857840e+00
3.900000e-07	-3.449131e-06	-8.297979e-11	-2.567705e+01	-4.844960e+00
4.000000e-07	-3.388527e-06	-8.813432e-11	-2.522588e+01	-4.866364e+00
4.100000e-07	-3.326850e-06	-1.036706e-10	-2.476673e+01	-4.883008e+00
4.200000e-07	-3.264069e-06	-9.737553e-11	-2.429936e+01	-4.859472e+00
4.300000e-07	-3.200239e-06	-8.314295e-11	-2.382418e+01	-4.777629e+00
4.400000e-07	-3.135257e-06	-7.978284e-11	-2.334042e+01	-4.643007e+00
4.500000e-07	-3.068874e-06	-6.646750e-11	-2.284622e+01	-4.481568e+00
4.600000e-07	-3.001273e-06	-6.394542e-11	-2.234297e+01	-4.328609e+00
4.700000e-07	-2.932783e-06	-8.460248e-11	-2.183310e+01	-4.214598e+00
4.800000e-07	-2.863471e-06	-9.820102e-11	-2.131710e+01	-4.153774e+00
4.900000e-07	-2.793213e-06	-7.973968e-11	-2.079407e+01	-4.139869e+00
5.000000e-07	-2.721914e-06	-6.806583e-11	-2.026329e+01	-4.150176e+00
5.100000e-07	-2.649694e-06	-7.942924e-11	-1.972565e+01	-4.155679e+00
5.200000e-07	-2.576467e-06	-8.109124e-11	-1.918051e+01	-4.132732e+00
5.300000e-07	-2.501949e-06	-7.482807e-11	-1.862576e+01	-4.071488e+00
5.400000e-07	-2.426263e-06	-7.559734e-11	-1.806231e+01	-3.978042e+00
5.500000e-07	-2.349720e-06	-7.340148e-11	-1.749248e+01	-3.870092e+00
5.600000e-07	-2.272316e-06	-6.595927e-11	-1.691625e+01	-3.768524e+00
5.700000e-07	-2.193890e-06	-6.732519e-11	-1.633241e+01	-3.688721e+00
5.800000e-07	-2.114423e-06	-7.629137e-11	-1.574082e+01	-3.634990e+00
5.900000e-07	-2.034051e-06	-7.690342e-11	-1.514249e+01	-3.599865e+00
6.000000e-07	-1.952900e-06	-7.269362e-11	-1.453836e+01	-3.567842e+00
6.100000e-07	-1.871054e-06	-7.730072e-11	-1.392906e+01	-3.521500e+00
6.200000e-07	-1.788566e-06	-7.961870e-11	-1.331498e+01	-3.447416e+00
6.300000e-07	-1.705527e-06	-7.123713e-11	-1.269679e+01	-3.339876e+00
6.400000e-07	-1.622018e-06	-6.361365e-11	-1.207511e+01	-3.201628e+00
6.500000e-07	-1.538039e-06	-6.366589e-11	-1.144993e+01	-3.042112e+00
6.600000e-07	-1.453687e-06	-6.249959e-11	-1.082197e+01	-2.874281e+00
6.700000e-07	-1.368939e-06	-6.104924e-11	-1.019106e+01	-2.711142e+00
6.800000e-07	-1.283673e-06	-6.560274e-11	-9.556303e+00	-2.562749e+00
6.900000e-07	-1.197983e-06	-6.807308e-11	-8.918379e+00	-2.433989e+00
7.000000e-07	-1.111925e-06	-6.411095e-11	-8.277723e+00	-2.323321e+00
7.100000e-07	-1.025501e-06	-6.162422e-11	-7.634343e+00	-2.222744e+00
7.200000e-07	-9.387841e-07	-6.392755e-11	-6.988777e+00	-2.119328e+00
7.300000e-07	-8.517837e-07	-6.272094e-11	-6.341102e+00	-1.998435e+00
7.400000e-07	-7.645296e-07	-5.718307e-11	-5.691540e+00	-1.848155e+00
