# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.25149302155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.634819e-06	-4.289934e-09	-3.466071e+01	-2.813607e+02
1.000000e-08	-4.633486e-06	-4.297082e-09	-3.465075e+01	-2.815106e+02
2.000000e-08	-4.630414e-06	-4.301344e-09	-3.462777e+01	-2.816557e+02
3.000000e-08	-4.625891e-06	-4.303022e-09	-3.459395e+01	-2.817308e+02
4.000000e-08	-4.619994e-06	-4.303271e-09	-3.454985e+01	-2.816871e+02
5.000000e-08	-4.612732e-06	-4.300495e-09	-3.449554e+01	-2.815167e+02
6.000000e-08	-4.604022e-06	-4.295944e-09	-3.443041e+01	-2.812598e+02
7.000000e-08	-4.593534e-06	-4.288198e-09	-3.435197e+01	-2.809889e+02
8.000000e-08	-4.581279e-06	-4.268696e-09	-3.426033e+01	-2.807772e+02
9.000000e-08	-4.567143e-06	-4.296824e-09	-3.415461e+01	-2.806649e+02
1.000000e-07	-4.550706e-06	-4.336001e-09	-3.403169e+01	-2.806394e+02
1.100000e-07	-4.532289e-06	-4.316070e-09	-3.389396e+01	-2.806400e+02
1.200000e-07	-4.512511e-06	-4.317053e-09	-3.374606e+01	-2.805843e+02
1.300000e-07	-4.491538e-06	-4.249101e-09	-3.358921e+01	-2.804060e+02
1.400000e-07	-4.469416e-06	-4.220737e-09	-3.342378e+01	-2.800850e+02
1.500000e-07	-4.445980e-06	-4.367662e-09	-3.324852e+01	-2.796562e+02
1.600000e-07	-4.421169e-06	-4.247704e-09	-3.306297e+01	-2.791937e+02
1.700000e-07	-4.394968e-06	-4.175860e-09	-3.286703e+01	-2.787764e+02
1.800000e-07	-4.367035e-06	-4.327675e-09	-3.265814e+01	-2.784527e+02
1.900000e-07	-4.337452e-06	-4.203361e-09	-3.243691e+01	-2.782203e+02
2.000000e-07	-4.306620e-06	-4.177517e-09	-3.220634e+01	-2.780288e+02
2.100000e-07	-4.274394e-06	-4.329719e-09	-3.196534e+01	-2.778051e+02
2.200000e-07	-4.240385e-06	-4.221939e-09	-3.171101e+01	-2.774865e+02
2.300000e-07	-4.204807e-06	-4.193889e-09	-3.144495e+01	-2.770472e+02
2.400000e-07	-4.167823e-06	-4.260873e-09	-3.116837e+01	-2.765059e+02
2.500000e-07	-4.129298e-06	-4.172920e-09	-3.088026e+01	-2.759128e+02
2.600000e-07	-4.089273e-06	-4.209336e-09	-3.058095e+01	-2.753229e+02
2.700000e-07	-4.047593e-06	-4.212325e-09	-3.026925e+01	-2.747713e+02
2.800000e-07	-4.004318e-06	-4.158223e-09	-2.994562e+01	-2.742603e+02
2.900000e-07	-3.959608e-06	-4.168648e-09	-2.961127e+01	-2.737635e+02
3.000000e-07	-3.913450e-06	-4.151525e-09	-2.926608e+01	-2.732439e+02
3.100000e-07	-3.865876e-06	-4.158803e-09	-2.891031e+01	-2.726735e+02
3.200000e-07	-3.816493e-06	-4.180120e-09	-2.854101e+01	-2.720452e+02
3.300000e-07	-3.765205e-06	-4.158668e-09	-2.815745e+01	-2.713721e+02
3.400000e-07	-3.712453e-06	-4.117483e-09	-2.776296e+01	-2.706754e+02
3.500000e-07	-3.658419e-06	-4.096787e-09	-2.735887e+01	-2.699702e+02
3.600000e-07	-3.603229e-06	-4.109644e-09	-2.694615e+01	-2.692575e+02
3.700000e-07	-3.546982e-06	-4.098841e-09	-2.652551e+01	-2.685259e+02
3.800000e-07	-3.489289e-06	-4.081657e-09	-2.609406e+01	-2.677621e+02
3.900000e-07	-3.430072e-06	-4.072331e-09	-2.565122e+01	-2.669621e+02
4.000000e-07	-3.369707e-06	-4.051294e-09	-2.519979e+01	-2.661351e+02
4.100000e-07	-3.308208e-06	-4.054781e-09	-2.473988e+01	-2.652980e+02
4.200000e-07	-3.245598e-06	-4.032969e-09	-2.427166e+01	-2.644625e+02
4.300000e-07	-3.182051e-06	-4.021554e-09	-2.379644e+01	-2.636241e+02
4.400000e-07	-3.117439e-06	-4.023730e-09	-2.331325e+01	-2.627590e+02
4.500000e-07	-3.051366e-06	-3.984960e-09	-2.281913e+01	-2.618335e+02
4.600000e-07	-2.983995e-06	-3.960556e-09	-2.231531e+01	-2.608218e+02
