# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.37463406986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.635546e-06	-4.457647e-09	-3.466187e+01	-2.926167e+02
1.000000e-08	-4.634315e-06	-4.460244e-09	-3.465267e+01	-2.927027e+02
2.000000e-08	-4.631388e-06	-4.461530e-09	-3.463078e+01	-2.927621e+02
3.000000e-08	-4.626938e-06	-4.462450e-09	-3.459751e+01	-2.927765e+02
4.000000e-08	-4.621091e-06	-4.463782e-09	-3.455379e+01	-2.927333e+02
5.000000e-08	-4.613898e-06	-4.464026e-09	-3.450001e+01	-2.926340e+02
6.000000e-08	-4.605259e-06	-4.464005e-09	-3.443540e+01	-2.924976e+02
7.000000e-08	-4.594845e-06	-4.461732e-09	-3.435753e+01	-2.923546e+02
8.000000e-08	-4.582631e-06	-4.447444e-09	-3.426621e+01	-2.922344e+02
9.000000e-08	-4.568561e-06	-4.466569e-09	-3.416100e+01	-2.921510e+02
1.000000e-07	-4.552273e-06	-4.494241e-09	-3.403921e+01	-2.920938e+02
1.100000e-07	-4.533968e-06	-4.481232e-09	-3.390234e+01	-2.920301e+02
1.200000e-07	-4.514196e-06	-4.483567e-09	-3.375449e+01	-2.919180e+02
1.300000e-07	-4.493240e-06	-4.427520e-09	-3.359780e+01	-2.917253e+02
1.400000e-07	-4.471196e-06	-4.405393e-09	-3.343296e+01	-2.914449e+02
1.500000e-07	-4.447886e-06	-4.517039e-09	-3.325867e+01	-2.910997e+02
1.600000e-07	-4.423204e-06	-4.425671e-09	-3.307411e+01	-2.907334e+02
1.700000e-07	-4.397052e-06	-4.362672e-09	-3.287855e+01	-2.903908e+02
1.800000e-07	-4.369148e-06	-4.468341e-09	-3.266991e+01	-2.900972e+02
1.900000e-07	-4.339632e-06	-4.383972e-09	-3.244921e+01	-2.898461e+02
2.000000e-07	-4.308858e-06	-4.380158e-09	-3.221909e+01	-2.896010e+02
2.100000e-07	-4.276653e-06	-4.494212e-09	-3.197828e+01	-2.893112e+02
2.200000e-07	-4.242688e-06	-4.395577e-09	-3.172432e+01	-2.889336e+02
2.300000e-07	-4.207119e-06	-4.359408e-09	-3.145835e+01	-2.884509e+02
2.400000e-07	-4.170126e-06	-4.409084e-09	-3.118174e+01	-2.878778e+02
2.500000e-07	-4.131638e-06	-4.341835e-09	-3.089395e+01	-2.872533e+02
2.600000e-07	-4.091688e-06	-4.381762e-09	-3.059522e+01	-2.866228e+02
2.700000e-07	-4.050118e-06	-4.408151e-09	-3.028439e+01	-2.860192e+02
2.800000e-07	-4.006854e-06	-4.345238e-09	-2.996089e+01	-2.854514e+02
2.900000e-07	-3.962125e-06	-4.332456e-09	-2.962643e+01	-2.849051e+02
3.000000e-07	-3.915972e-06	-4.326382e-09	-2.928133e+01	-2.843525e+02
3.100000e-07	-3.868359e-06	-4.317300e-09	-2.892531e+01	-2.837673e+02
3.200000e-07	-3.818961e-06	-4.332848e-09	-2.855594e+01	-2.831350e+02
3.300000e-07	-3.767702e-06	-4.331707e-09	-2.817265e+01	-2.824557e+02
3.400000e-07	-3.714954e-06	-4.293537e-09	-2.777823e+01	-2.817389e+02
3.500000e-07	-3.660907e-06	-4.278152e-09	-2.737410e+01	-2.809951e+02
3.600000e-07	-3.605684e-06	-4.292506e-09	-2.696117e+01	-2.802294e+02
3.700000e-07	-3.549344e-06	-4.270710e-09	-2.653990e+01	-2.794411e+02
3.800000e-07	-3.491643e-06	-4.245813e-09	-2.610845e+01	-2.786284e+02
3.900000e-07	-3.432493e-06	-4.235437e-09	-2.566616e+01	-2.777934e+02
4.000000e-07	-3.372166e-06	-4.217859e-09	-2.521506e+01	-2.769445e+02
4.100000e-07	-3.310750e-06	-4.223165e-09	-2.475584e+01	-2.760918e+02
4.200000e-07	-3.248174e-06	-4.210537e-09	-2.428793e+01	-2.752392e+02
4.300000e-07	-3.184535e-06	-4.191866e-09	-2.381207e+01	-2.743777e+02
4.400000e-07	-3.119817e-06	-4.184522e-09	-2.332815e+01	-2.734843e+02
4.500000e-07	-3.053714e-06	-4.153638e-09	-2.283387e+01	-2.725310e+02
4.600000e-07	-2.986341e-06	-4.130191e-09	-2.233010e+01	-2.714972e+02
4.700000e-07	-2.918103e-06	-4.130495e-09	-2.181985e+01	-2.703820e+02
4.800000e-07	-2.849071e-06	-4.127908e-09	-2.130367e+01	-2.692075e+02
4.900000e-07	-2.779029e-06	-4.094318e-09	-2.077994e+01	-2.680094e+02
5.000000e-07	-2.707931e-06	-4.068498e-09	-2.024831e+01	-2.668202e+02
5.100000e-07	-2.635975e-06	-4.063793e-09	-1.971026e+01	-2.656506e+02
5.200000e-07	-2.563114e-06	-4.046234e-09	-1.916545e+01	-2.644810e+02
5.300000e-07	-2.489002e-06	-4.021634e-09	-1.861129e+01	-2.632676e+02
5.400000e-07	-2.413660e-06	-4.000715e-09	-1.804792e+01	-2.619615e+02
5.500000e-07	-2.337444e-06	-3.979221e-09	-1.747803e+01	-2.605321e+02
5.600000e-07	-2.260374e-06	-3.951889e-09	-1.690174e+01	-2.589823e+02
5.700000e-07	-2.182349e-06	-3.930655e-09	-1.631832e+01	-2.573479e+02
5.800000e-07	-2.103357e-06	-3.915789e-09	-1.572766e+01	-2.556790e+02
5.900000e-07	-2.023411e-06	-3.891881e-09	-1.512987e+01	-2.540138e+02
6.000000e-07	-1.942630e-06	-3.860837e-09	-1.452584e+01	-2.523561e+02
6.100000e-07	-1.861121e-06	-3.837695e-09	-1.391636e+01	-2.506702e+02
6.200000e-07	-1.778954e-06	-3.814037e-09	-1.330196e+01	-2.488962e+02
6.300000e-07	-1.696207e-06	-3.777932e-09	-1.268324e+01	-2.469786e+02
6.400000e-07	-1.612923e-06	-3.742092e-09	-1.206049e+01	-2.448952e+02
6.500000e-07	-1.529157e-06	-3.714490e-09	-1.143413e+01	-2.426691e+02
6.600000e-07	-1.445038e-06	-3.681350e-09	-1.080514e+01	-2.403588e+02
6.700000e-07	-1.360580e-06	-3.642060e-09	-1.017362e+01	-2.380285e+02
6.800000e-07	-1.275606e-06	-3.610781e-09	-9.538227e+00	-2.357135e+02
6.900000e-07	-1.190140e-06	-3.579833e-09	-8.899164e+00	-2.333983e+02
7.000000e-07	-1.104417e-06	-3.540861e-09	-8.258176e+00	-2.310192e+02
7.100000e-07	-1.018384e-06	-3.501202e-09	-7.614872e+00	-2.284907e+02
7.200000e-07	-9.319646e-07	-3.464170e-09	-6.968681e+00	-2.257438e+02
7.300000e-07	-8.452810e-07	-3.420937e-09	-6.320512e+00	-2.227568e+02
7.400000e-07	-7.584331e-07	-3.369611e-09	-5.671115e+00	-2.195620e+02
7.500000e-07	-6.714022e-07	-3.318451e-09	-5.020349e+00	-2.162258e+02
7.600000e-07	-5.840807e-07	-3.268060e-09	-4.367410e+00	-2.128094e+02
7.700000e-07	-4.965181e-07	-3.214647e-09	-3.712669e+00	-2.093324e+02
7.800000e-07	-4.088171e-07	-3.156350e-09	-3.056893e+00	-2.057553e+02
7.900000e-07	-3.210424e-07	-3.097899e-09	-2.400565e+00	-2.019929e+02
8.000000e-07	-2.332451e-07	-3.038380e-09	-1.744069e+00	-1.979495e+02
8.100000e-07	-1.453781e-07	-2.974612e-09	-1.087052e+00	-1.935579e+02
8.200000e-07	-5.739345e-08	-2.905491e-09	-4.291543e-01	-1.888015e+02
8.300000e-07	3.070934e-08	-2.829401e-09	2.296263e-01	-1.837060e+02
8.400000e-07	1.187892e-07	-2.747096e-09	8.882356e-01	-1.783036e+02
8.500000e-07	2.067811e-07	-2.657648e-09	1.546187e+00	-1.725891e+02
8.600000e-07	2.947289e-07	-2.559839e-09	2.203808e+00	-1.664907e+02
8.700000e-07	3.825892e-07	-2.454003e-09	2.860776e+00	-1.598735e+02
8.800000e-07	4.703780e-07	-2.341331e-09	3.517209e+00	-1.525739e+02
8.900000e-07	5.580290e-07	-2.221272e-09	4.172611e+00	-1.444465e+02
9.000000e-07	6.454824e-07	-2.089203e-09	4.826536e+00	-1.353952e+02
9.100000e-07	7.327241e-07	-1.938423e-09	5.478878e+00	-1.253650e+02
9.200000e-07	8.197213e-07	-1.767477e-09	6.129392e+00	-1.142916e+02
9.300000e-07	9.064643e-07	-1.575486e-09	6.778005e+00	-1.020319e+02
9.400000e-07	9.929579e-07	-1.360100e-09	7.424753e+00	-8.831412e+01
9.500000e-07	1.079124e-06	-1.117278e-09	8.069050e+00	-7.274834e+01
9.600000e-07	1.164878e-06	-8.446542e-10	8.710268e+00	-5.491619e+01
9.700000e-07	1.250220e-06	-5.374819e-10	9.348410e+00	-3.452458e+01
9.800000e-07	1.335104e-06	-1.898941e-10	9.983117e+00	-1.157541e+01
9.900000e-07	1.419553e-06	1.946796e-10	1.061458e+01	1.351390e+01
1.000000e-06	1.503607e-06	6.034340e-10	1.124308e+01	3.989491e+01
1.010000e-06	1.587232e-06	1.014064e-09	1.186839e+01	6.639994e+01
1.020000e-06	1.670345e-06	1.403683e-09	1.248985e+01	9.175791e+01
1.030000e-06	1.752799e-06	1.752823e-09	1.310640e+01	1.148516e+02
1.040000e-06	1.834532e-06	2.048467e-09	1.371755e+01	1.349367e+02
1.050000e-06	1.915608e-06	2.293294e-09	1.432378e+01	1.517549e+02
1.060000e-06	1.996047e-06	2.499262e-09	1.492526e+01	1.655139e+02
1.070000e-06	2.075724e-06	2.675833e-09	1.552104e+01	1.767488e+02
1.080000e-06	2.154553e-06	2.822806e-09	1.611048e+01	1.861244e+02
1.090000e-06	2.232509e-06	2.944239e-09	1.669339e+01	1.942469e+02
1.100000e-06	2.309665e-06	3.053431e-09	1.727031e+01	2.015423e+02
1.110000e-06	2.386094e-06	3.153215e-09	1.784180e+01	2.082289e+02
1.120000e-06	2.461706e-06	3.244778e-09	1.840719e+01	2.143672e+02
1.130000e-06	2.536316e-06	3.329277e-09	1.896508e+01	2.199495e+02
1.140000e-06	2.609717e-06	3.406731e-09	1.951392e+01	2.249807e+02
1.150000e-06	2.682041e-06	3.475962e-09	2.005472e+01	2.295183e+02
1.160000e-06	2.753482e-06	3.536821e-09	2.058892e+01	2.336640e+02
1.170000e-06	2.824015e-06	3.593531e-09	2.111632e+01	2.375238e+02
1.180000e-06	2.893519e-06	3.646769e-09	2.163602e+01	2.411666e+02
1.190000e-06	2.962041e-06	3.697181e-09	2.214839e+01	2.446046e+02
1.200000e-06	3.029717e-06	3.742396e-09	2.265444e+01	2.478062e+02
1.210000e-06	3.096352e-06	3.781830e-09	2.315269e+01	2.507324e+02
1.220000e-06	3.161665e-06	3.819615e-09	2.364106e+01	2.533728e+02
1.230000e-06	3.225676e-06	3.857131e-09	2.411970e+01	2.557653e+02
1.240000e-06	3.288571e-06	3.893977e-09	2.458999e+01	2.579852e+02
1.250000e-06	3.350406e-06	3.928310e-09	2.505236e+01	2.601147e+02
1.260000e-06	3.411193e-06	3.959658e-09	2.550688e+01	2.622066e+02
1.270000e-06	3.470967e-06	3.989291e-09	2.595384e+01	2.642637e+02
1.280000e-06	3.529482e-06	4.018504e-09	2.639138e+01	2.662430e+02
1.290000e-06	3.586429e-06	4.047152e-09	2.681720e+01	2.680832e+02
1.300000e-06	3.641929e-06	4.073396e-09	2.723220e+01	2.697401e+02
1.310000e-06	3.696227e-06	4.097864e-09	2.763820e+01	2.712120e+02
1.320000e-06	3.749263e-06	4.121363e-09	2.803477e+01	2.725434e+02
1.330000e-06	3.800740e-06	4.142582e-09	2.841969e+01	2.738051e+02
1.340000e-06	3.850473e-06	4.162797e-09	2.879156e+01	2.750616e+02
1.350000e-06	3.898609e-06	4.183736e-09	2.915149e+01	2.763432e+02
1.360000e-06	3.945344e-06	4.205021e-09	2.950095e+01	2.776349e+02
1.370000e-06	3.990671e-06	4.223570e-09	2.983988e+01	2.788880e+02
1.380000e-06	4.034737e-06	4.239233e-09	3.016938e+01	2.800463e+02
1.390000e-06	4.077457e-06	4.255121e-09	3.048882e+01	2.810746e+02
1.400000e-06	4.118533e-06	4.272035e-09	3.079595e+01	2.819749e+02
1.410000e-06	4.158115e-06	4.286612e-09	3.109193e+01	2.827842e+02
1.420000e-06	4.196332e-06	4.297622e-09	3.137769e+01	2.835549e+02
1.430000e-06	4.233196e-06	4.308948e-09	3.165334e+01	2.843308e+02
1.440000e-06	4.268710e-06	4.321476e-09	3.191889e+01	2.851280e+02
1.450000e-06	4.302609e-06	4.333495e-09	3.217237e+01	2.859314e+02
1.460000e-06	4.334863e-06	4.343794e-09	3.241355e+01	2.867056e+02
1.470000e-06	4.365688e-06	4.353886e-09	3.264404e+01	2.874140e+02
1.480000e-06	4.395092e-06	4.365159e-09	3.286390e+01	2.880362e+02
1.490000e-06	4.423097e-06	4.375721e-09	3.307331e+01	2.885757e+02
1.500000e-06	4.449414e-06	4.383909e-09	3.327009e+01	2.890551e+02
1.510000e-06	4.473895e-06	4.391315e-09	3.345315e+01	2.895036e+02
1.520000e-06	4.496827e-06	4.397714e-09	3.362462e+01	2.899427e+02
1.530000e-06	4.518242e-06	4.402348e-09	3.378475e+01	2.903787e+02
1.540000e-06	4.538219e-06	4.407283e-09	3.393412e+01	2.908031e+02
1.550000e-06	4.556733e-06	4.412494e-09	3.407256e+01	2.911999e+02
1.560000e-06	4.573549e-06	4.419283e-09	3.419830e+01	2.915547e+02
1.570000e-06	4.588591e-06	4.426311e-09	3.431077e+01	2.918609e+02
1.580000e-06	4.601918e-06	4.431603e-09	3.441042e+01	2.921201e+02
1.590000e-06	4.613516e-06	4.435526e-09	3.449715e+01	2.923392e+02
1.600000e-06	4.623191e-06	4.437804e-09	3.456949e+01	2.925255e+02
1.610000e-06	4.631027e-06	4.439803e-09	3.462808e+01	2.926847e+02
1.620000e-06	4.637256e-06	4.442244e-09	3.467466e+01	2.928212e+02
1.630000e-06	4.641983e-06	4.444193e-09	3.471001e+01	2.929401e+02
1.640000e-06	4.645123e-06	4.445017e-09	3.473348e+01	2.930477e+02
1.650000e-06	4.646489e-06	4.447117e-09	3.474370e+01	2.931496e+02
1.660000e-06	4.646196e-06	4.450006e-09	3.474151e+01	2.932461e+02
1.670000e-06	4.644380e-06	4.448262e-09	3.472793e+01	2.933288e+02
1.680000e-06	4.641204e-06	4.446219e-09	3.470418e+01	2.933817e+02
1.690000e-06	4.636678e-06	4.444861e-09	3.467034e+01	2.933866e+02
1.700000e-06	4.630436e-06	4.444115e-09	3.462367e+01	2.933330e+02
1.710000e-06	4.622612e-06	4.444971e-09	3.456516e+01	2.932254e+02
1.720000e-06	4.613497e-06	4.445371e-09	3.449701e+01	2.930857e+02
1.730000e-06	4.602983e-06	4.452357e-09	3.441839e+01	2.929451e+02
1.740000e-06	4.590925e-06	4.437207e-09	3.432823e+01	2.928313e+02
1.750000e-06	4.576825e-06	4.390245e-09	3.422280e+01	2.927542e+02
1.760000e-06	4.560246e-06	4.398793e-09	3.409883e+01	2.926990e+02
1.770000e-06	4.541536e-06	4.399934e-09	3.395892e+01	2.926299e+02
1.780000e-06	4.521521e-06	4.463868e-09	3.380926e+01	2.925054e+02
1.790000e-06	4.500900e-06	4.472739e-09	3.365508e+01	2.922969e+02
1.800000e-06	4.479267e-06	4.331127e-09	3.349331e+01	2.920027e+02
1.810000e-06	4.455557e-06	4.439105e-09	3.331602e+01	2.916504e+02
1.820000e-06	4.430050e-06	4.510455e-09	3.312530e+01	2.912856e+02
1.830000e-06	4.403442e-06	4.402551e-09	3.292634e+01	2.909509e+02
1.840000e-06	4.375214e-06	4.511570e-09	3.271527e+01	2.906666e+02
1.850000e-06	4.345031e-06	4.527274e-09	3.248957e+01	2.904201e+02
1.860000e-06	4.313310e-06	4.391904e-09	3.225239e+01	2.901710e+02
1.870000e-06	4.280168e-06	4.494817e-09	3.200457e+01	2.898684e+02
1.880000e-06	4.245663e-06	4.481838e-09	3.174656e+01	2.894725e+02
1.890000e-06	4.209752e-06	4.417884e-09	3.147804e+01	2.889719e+02
1.900000e-06	4.172080e-06	4.506654e-09	3.119635e+01	2.883865e+02
1.910000e-06	4.132785e-06	4.396671e-09	3.090253e+01	2.877580e+02
1.920000e-06	4.091921e-06	4.383969e-09	3.059697e+01	2.871307e+02
