# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.40676628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.400907e-06	-4.051059e-09	-4.560391e+01	-2.645705e+02
1.000000e-08	-6.399118e-06	-4.049937e-09	-4.559116e+01	-2.646896e+02
2.000000e-08	-6.395176e-06	-4.046215e-09	-4.556308e+01	-2.649116e+02
3.000000e-08	-6.389305e-06	-4.045721e-09	-4.552125e+01	-2.650997e+02
4.000000e-08	-6.381450e-06	-4.046579e-09	-4.546529e+01	-2.651115e+02
5.000000e-08	-6.371299e-06	-4.046859e-09	-4.539297e+01	-2.648886e+02
6.000000e-08	-6.358698e-06	-4.044702e-09	-4.530319e+01	-2.645051e+02
7.000000e-08	-6.343774e-06	-4.033525e-09	-4.519686e+01	-2.641428e+02
8.000000e-08	-6.326579e-06	-4.027041e-09	-4.507435e+01	-2.639966e+02
9.000000e-08	-6.307221e-06	-4.055138e-09	-4.493643e+01	-2.641573e+02
1.000000e-07	-6.285570e-06	-4.069801e-09	-4.478218e+01	-2.645337e+02
1.100000e-07	-6.261397e-06	-4.058631e-09	-4.460996e+01	-2.648628e+02
1.200000e-07	-6.234709e-06	-4.062191e-09	-4.441982e+01	-2.648161e+02
1.300000e-07	-6.205911e-06	-4.062855e-09	-4.421464e+01	-2.641556e+02
1.400000e-07	-6.175458e-06	-4.023514e-09	-4.399768e+01	-2.628680e+02
1.500000e-07	-6.143359e-06	-4.063705e-09	-4.376899e+01	-2.612052e+02
1.600000e-07	-6.109189e-06	-4.068456e-09	-4.352554e+01	-2.596047e+02
1.700000e-07	-6.073073e-06	-3.952886e-09	-4.326822e+01	-2.585176e+02
1.800000e-07	-6.034988e-06	-3.986410e-09	-4.299689e+01	-2.582197e+02
1.900000e-07	-5.994594e-06	-3.982920e-09	-4.270909e+01	-2.586926e+02
2.000000e-07	-5.951982e-06	-3.986426e-09	-4.240550e+01	-2.596307e+02
2.100000e-07	-5.907122e-06	-4.064000e-09	-4.208589e+01	-2.605708e+02
2.200000e-07	-5.860073e-06	-4.006248e-09	-4.175069e+01	-2.610870e+02
2.300000e-07	-5.810628e-06	-3.973274e-09	-4.139841e+01	-2.609599e+02
2.400000e-07	-5.758601e-06	-3.962197e-09	-4.102774e+01	-2.602458e+02
2.500000e-07	-5.704290e-06	-3.937336e-09	-4.064079e+01	-2.592210e+02
2.600000e-07	-5.647874e-06	-3.952497e-09	-4.023885e+01	-2.582320e+02
2.700000e-07	-5.589246e-06	-3.942311e-09	-3.982115e+01	-2.575312e+02
2.800000e-07	-5.528532e-06	-3.922464e-09	-3.938859e+01	-2.571732e+02
2.900000e-07	-5.465901e-06	-3.901988e-09	-3.894236e+01	-2.570178e+02
3.000000e-07	-5.401290e-06	-3.904965e-09	-3.848204e+01	-2.568279e+02
3.100000e-07	-5.334616e-06	-3.910103e-09	-3.800701e+01	-2.564042e+02
3.200000e-07	-5.265883e-06	-3.900711e-09	-3.751732e+01	-2.556863e+02
3.300000e-07	-5.195289e-06	-3.895571e-09	-3.701436e+01	-2.547700e+02
3.400000e-07	-5.122941e-06	-3.860769e-09	-3.649891e+01	-2.538386e+02
3.500000e-07	-5.048558e-06	-3.854515e-09	-3.596897e+01	-2.530518e+02
3.600000e-07	-4.972028e-06	-3.852600e-09	-3.542372e+01	-2.524548e+02
3.700000e-07	-4.893453e-06	-3.833453e-09	-3.486390e+01	-2.519579e+02
3.800000e-07	-4.812865e-06	-3.823518e-09	-3.428974e+01	-2.513937e+02
3.900000e-07	-4.730568e-06	-3.795572e-09	-3.370341e+01	-2.506178e+02
4.000000e-07	-4.646849e-06	-3.778601e-09	-3.310695e+01	-2.495950e+02
4.100000e-07	-4.561699e-06	-3.783019e-09	-3.250028e+01	-2.484222e+02
4.200000e-07	-4.475073e-06	-3.781839e-09	-3.188311e+01	-2.472740e+02
4.300000e-07	-4.386906e-06	-3.760055e-09	-3.125495e+01	-2.463039e+02
