# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.68084664206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.431606e-06	-4.050419e-09	-4.559897e+01	-2.649890e+02
1.000000e-08	-6.429427e-06	-4.052364e-09	-4.558352e+01	-2.650855e+02
2.000000e-08	-6.425092e-06	-4.050510e-09	-4.555279e+01	-2.652390e+02
3.000000e-08	-6.418792e-06	-4.052151e-09	-4.550813e+01	-2.653642e+02
4.000000e-08	-6.410437e-06	-4.053723e-09	-4.544889e+01	-2.653727e+02
5.000000e-08	-6.399766e-06	-4.053252e-09	-4.537323e+01	-2.652284e+02
6.000000e-08	-6.386741e-06	-4.048561e-09	-4.528089e+01	-2.649786e+02
7.000000e-08	-6.371386e-06	-4.029234e-09	-4.517203e+01	-2.647381e+02
8.000000e-08	-6.353742e-06	-4.038873e-09	-4.504693e+01	-2.646291e+02
9.000000e-08	-6.333907e-06	-4.102435e-09	-4.490631e+01	-2.647053e+02
1.000000e-07	-6.311702e-06	-4.083557e-09	-4.474887e+01	-2.649010e+02
1.100000e-07	-6.286938e-06	-4.042117e-09	-4.457330e+01	-2.650373e+02
1.200000e-07	-6.259709e-06	-4.064781e-09	-4.438026e+01	-2.648923e+02
1.300000e-07	-6.230478e-06	-4.035439e-09	-4.417301e+01	-2.643051e+02
1.400000e-07	-6.199618e-06	-3.992726e-09	-4.395422e+01	-2.632677e+02
1.500000e-07	-6.167023e-06	-4.130089e-09	-4.372313e+01	-2.619551e+02
1.600000e-07	-6.132343e-06	-4.053599e-09	-4.347725e+01	-2.606737e+02
1.700000e-07	-6.095712e-06	-3.945014e-09	-4.321755e+01	-2.597460e+02
1.800000e-07	-6.057046e-06	-4.060300e-09	-4.294340e+01	-2.593793e+02
1.900000e-07	-6.016016e-06	-3.964309e-09	-4.265251e+01	-2.595792e+02
2.000000e-07	-5.972730e-06	-3.990786e-09	-4.234562e+01	-2.601472e+02
2.100000e-07	-5.927232e-06	-4.051196e-09	-4.202305e+01	-2.607658e+02
2.200000e-07	-5.879553e-06	-3.973491e-09	-4.168501e+01	-2.611304e+02
2.300000e-07	-5.829466e-06	-3.985453e-09	-4.132990e+01	-2.610708e+02
2.400000e-07	-5.776784e-06	-3.964418e-09	-4.095640e+01	-2.606057e+02
2.500000e-07	-5.721804e-06	-3.955428e-09	-4.056660e+01	-2.599112e+02
2.600000e-07	-5.664716e-06	-3.964332e-09	-4.016186e+01	-2.592211e+02
2.700000e-07	-5.605490e-06	-3.938234e-09	-3.974195e+01	-2.587116e+02
2.800000e-07	-5.544228e-06	-3.945027e-09	-3.930761e+01	-2.584253e+02
2.900000e-07	-5.481009e-06	-3.928396e-09	-3.885940e+01	-2.582672e+02
3.000000e-07	-5.415764e-06	-3.944011e-09	-3.839683e+01	-2.580706e+02
3.100000e-07	-5.348429e-06	-3.928898e-09	-3.791944e+01	-2.576916e+02
3.200000e-07	-5.279052e-06	-3.918737e-09	-3.742757e+01	-2.570845e+02
