# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.31706443074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.428126e-06	-4.038514e-09	-4.560546e+01	-2.638046e+02
1.000000e-08	-6.426197e-06	-4.037315e-09	-4.559177e+01	-2.638073e+02
2.000000e-08	-6.422066e-06	-4.032890e-09	-4.556246e+01	-2.638798e+02
3.000000e-08	-6.415928e-06	-4.032531e-09	-4.551892e+01	-2.639719e+02
4.000000e-08	-6.407791e-06	-4.033313e-09	-4.546119e+01	-2.640081e+02
5.000000e-08	-6.397422e-06	-4.032288e-09	-4.538762e+01	-2.639349e+02
6.000000e-08	-6.384665e-06	-4.029176e-09	-4.529711e+01	-2.637593e+02
7.000000e-08	-6.369616e-06	-4.018333e-09	-4.519035e+01	-2.635524e+02
8.000000e-08	-6.352295e-06	-4.024371e-09	-4.506746e+01	-2.634125e+02
9.000000e-08	-6.332695e-06	-4.068442e-09	-4.492840e+01	-2.634040e+02
1.000000e-07	-6.310727e-06	-4.062716e-09	-4.477255e+01	-2.635049e+02
1.100000e-07	-6.286240e-06	-4.033738e-09	-4.459882e+01	-2.635958e+02
1.200000e-07	-6.259276e-06	-4.044505e-09	-4.440752e+01	-2.635015e+02
1.300000e-07	-6.230261e-06	-4.030125e-09	-4.420167e+01	-2.630727e+02
1.400000e-07	-6.199625e-06	-3.992121e-09	-4.398432e+01	-2.622684e+02
1.500000e-07	-6.167310e-06	-4.076647e-09	-4.375506e+01	-2.611970e+02
1.600000e-07	-6.132856e-06	-4.042692e-09	-4.351061e+01	-2.600921e+02
1.700000e-07	-6.096425e-06	-3.950061e-09	-4.325215e+01	-2.592252e+02
1.800000e-07	-6.058112e-06	-4.020041e-09	-4.298033e+01	-2.587957e+02
1.900000e-07	-6.017498e-06	-3.961612e-09	-4.269219e+01	-2.588445e+02
2.000000e-07	-5.974591e-06	-3.981828e-09	-4.238777e+01	-2.592345e+02
2.100000e-07	-5.929446e-06	-4.035354e-09	-4.206749e+01	-2.597074e+02
2.200000e-07	-5.882063e-06	-3.956398e-09	-4.173132e+01	-2.599910e+02
2.300000e-07	-5.832233e-06	-3.958144e-09	-4.137779e+01	-2.599100e+02
2.400000e-07	-5.779834e-06	-3.947231e-09	-4.100604e+01	-2.594482e+02
2.500000e-07	-5.725127e-06	-3.931237e-09	-4.061791e+01	-2.587374e+02
2.600000e-07	-5.668290e-06	-3.951954e-09	-4.021467e+01	-2.579824e+02
2.700000e-07	-5.609317e-06	-3.928122e-09	-3.979627e+01	-2.573595e+02
2.800000e-07	-5.548306e-06	-3.908586e-09	-3.936342e+01	-2.569392e+02
2.900000e-07	-5.485311e-06	-3.892050e-09	-3.891649e+01	-2.566669e+02
3.000000e-07	-5.420244e-06	-3.907820e-09	-3.845486e+01	-2.564068e+02
3.100000e-07	-5.353079e-06	-3.904749e-09	-3.797835e+01	-2.560216e+02
3.200000e-07	-5.283890e-06	-3.902251e-09	-3.748748e+01	-2.554437e+02
3.300000e-07	-5.212877e-06	-3.897438e-09	-3.698366e+01	-2.547040e+02
3.400000e-07	-5.140086e-06	-3.852748e-09	-3.646723e+01	-2.539051e+02
