# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.6667293364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.424904e-06	-4.249813e-09	-4.560310e+01	-2.785055e+02
1.000000e-08	-6.422893e-06	-4.250275e-09	-4.558883e+01	-2.784493e+02
2.000000e-08	-6.418641e-06	-4.246928e-09	-4.555865e+01	-2.785510e+02
3.000000e-08	-6.412434e-06	-4.246378e-09	-4.551460e+01	-2.787603e+02
4.000000e-08	-6.404233e-06	-4.246528e-09	-4.545639e+01	-2.789518e+02
5.000000e-08	-6.393795e-06	-4.244155e-09	-4.538230e+01	-2.789940e+02
6.000000e-08	-6.380965e-06	-4.239064e-09	-4.529123e+01	-2.788226e+02
7.000000e-08	-6.365787e-06	-4.224380e-09	-4.518350e+01	-2.784807e+02
8.000000e-08	-6.348340e-06	-4.228022e-09	-4.505966e+01	-2.781001e+02
9.000000e-08	-6.328649e-06	-4.269354e-09	-4.491990e+01	-2.778338e+02
1.000000e-07	-6.306564e-06	-4.256956e-09	-4.476314e+01	-2.777729e+02
1.100000e-07	-6.281953e-06	-4.228617e-09	-4.458845e+01	-2.778927e+02
1.200000e-07	-6.254907e-06	-4.239283e-09	-4.439649e+01	-2.780563e+02
1.300000e-07	-6.225894e-06	-4.200136e-09	-4.419056e+01	-2.780758e+02
1.400000e-07	-6.195290e-06	-4.147286e-09	-4.397333e+01	-2.778007e+02
1.500000e-07	-6.162901e-06	-4.240349e-09	-4.374345e+01	-2.771887e+02
1.600000e-07	-6.128359e-06	-4.222623e-09	-4.349827e+01	-2.763238e+02
1.700000e-07	-6.091898e-06	-4.188362e-09	-4.323948e+01	-2.753741e+02
1.800000e-07	-6.053505e-06	-4.270945e-09	-4.296697e+01	-2.745114e+02
1.900000e-07	-6.012778e-06	-4.191975e-09	-4.267789e+01	-2.738356e+02
2.000000e-07	-5.969774e-06	-4.181755e-09	-4.237265e+01	-2.733410e+02
2.100000e-07	-5.924549e-06	-4.192771e-09	-4.205165e+01	-2.729382e+02
2.200000e-07	-5.877141e-06	-4.136159e-09	-4.171516e+01	-2.725174e+02
2.300000e-07	-5.827320e-06	-4.153456e-09	-4.136153e+01	-2.720155e+02
2.400000e-07	-5.774934e-06	-4.158533e-09	-4.098970e+01	-2.714494e+02
2.500000e-07	-5.720302e-06	-4.158542e-09	-4.060194e+01	-2.708987e+02
2.600000e-07	-5.663526e-06	-4.157540e-09	-4.019894e+01	-2.704491e+02
2.700000e-07	-5.604512e-06	-4.128770e-09	-3.978007e+01	-2.701306e+02
2.800000e-07	-5.543435e-06	-4.116463e-09	-3.934655e+01	-2.698871e+02
2.900000e-07	-5.480400e-06	-4.109701e-09	-3.889914e+01	-2.695962e+02
3.000000e-07	-5.415383e-06	-4.129965e-09	-3.843766e+01	-2.691308e+02
3.100000e-07	-5.348271e-06	-4.115168e-09	-3.796131e+01	-2.684281e+02
3.200000e-07	-5.279119e-06	-4.095166e-09	-3.747048e+01	-2.675273e+02
3.300000e-07	-5.208139e-06	-4.079612e-09	-3.696667e+01	-2.665542e+02
3.400000e-07	-5.135272e-06	-4.046037e-09	-3.644947e+01	-2.656579e+02
3.500000e-07	-5.060303e-06	-4.051206e-09	-3.591735e+01	-2.649328e+02
3.600000e-07	-4.983190e-06	-4.047214e-09	-3.537001e+01	-2.643689e+02
3.700000e-07	-4.904084e-06	-4.042687e-09	-3.480853e+01	-2.638558e+02
3.800000e-07	-4.823127e-06	-4.026068e-09	-3.423391e+01	-2.632420e+02
3.900000e-07	-4.740530e-06	-4.000476e-09	-3.364765e+01	-2.624165e+02
4.000000e-07	-4.656407e-06	-3.985795e-09	-3.305055e+01	-2.613696e+02
4.100000e-07	-4.570822e-06	-3.972225e-09	-3.244308e+01	-2.601990e+02
4.200000e-07	-4.483810e-06	-3.957525e-09	-3.182548e+01	-2.590573e+02
4.300000e-07	-4.395224e-06	-3.936666e-09	-3.119671e+01	-2.580684e+02
4.400000e-07	-4.304926e-06	-3.931689e-09	-3.055579e+01	-2.572576e+02
4.500000e-07	-4.212999e-06	-3.921201e-09	-2.990330e+01	-2.565350e+02
4.600000e-07	-4.119613e-06	-3.899196e-09	-2.924046e+01	-2.557415e+02
4.700000e-07	-4.024871e-06	-3.878236e-09	-2.856799e+01	-2.547345e+02
4.800000e-07	-3.928744e-06	-3.859692e-09	-2.788570e+01	-2.534666e+02
4.900000e-07	-3.831149e-06	-3.839017e-09	-2.719298e+01	-2.520143e+02
5.000000e-07	-3.732091e-06	-3.818759e-09	-2.648988e+01	-2.505383e+02
5.100000e-07	-3.631639e-06	-3.806658e-09	-2.577689e+01	-2.491976e+02
5.200000e-07	-3.529880e-06	-3.789359e-09	-2.505461e+01	-2.480600e+02
5.300000e-07	-3.426844e-06	-3.760408e-09	-2.432328e+01	-2.470616e+02
5.400000e-07	-3.322612e-06	-3.733159e-09	-2.358346e+01	-2.460364e+02
5.500000e-07	-3.217152e-06	-3.715552e-09	-2.283491e+01	-2.448037e+02
5.600000e-07	-3.110361e-06	-3.695492e-09	-2.207693e+01	-2.432657e+02
5.700000e-07	-3.002372e-06	-3.671014e-09	-2.131043e+01	-2.414633e+02
5.800000e-07	-2.893305e-06	-3.645164e-09	-2.053629e+01	-2.395571e+02
5.900000e-07	-2.783163e-06	-3.616928e-09	-1.975452e+01	-2.377416e+02
6.000000e-07	-2.672044e-06	-3.585234e-09	-1.896581e+01	-2.361377e+02
6.100000e-07	-2.559996e-06	-3.556878e-09	-1.817051e+01	-2.347227e+02
6.200000e-07	-2.446945e-06	-3.533421e-09	-1.736809e+01	-2.333362e+02
6.300000e-07	-2.332825e-06	-3.507313e-09	-1.655808e+01	-2.317632e+02
6.400000e-07	-2.217635e-06	-3.478401e-09	-1.574048e+01	-2.298493e+02
6.500000e-07	-2.101516e-06	-3.449474e-09	-1.491628e+01	-2.275865e+02
6.600000e-07	-1.984684e-06	-3.419073e-09	-1.408702e+01	-2.251183e+02
6.700000e-07	-1.867246e-06	-3.383414e-09	-1.325346e+01	-2.226597e+02
6.800000e-07	-1.749135e-06	-3.346447e-09	-1.241512e+01	-2.203704e+02
6.900000e-07	-1.630411e-06	-3.309689e-09	-1.157244e+01	-2.182531e+02
7.000000e-07	-1.511188e-06	-3.269146e-09	-1.072621e+01	-2.161355e+02
7.100000e-07	-1.391490e-06	-3.221352e-09	-9.876612e+00	-2.137510e+02
7.200000e-07	-1.271315e-06	-3.172168e-09	-9.023626e+00	-2.108819e+02
7.300000e-07	-1.150646e-06	-3.124861e-09	-8.167134e+00	-2.074843e+02
7.400000e-07	-1.029550e-06	-3.076234e-09	-7.307610e+00	-2.037238e+02
7.500000e-07	-9.080634e-07	-3.026861e-09	-6.445312e+00	-1.998891e+02
7.600000e-07	-7.862075e-07	-2.976699e-09	-5.580395e+00	-1.962223e+02
7.700000e-07	-6.640451e-07	-2.917845e-09	-4.713303e+00	-1.927519e+02
