# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.0672249589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.432071e-06	-4.202086e-09	-4.560100e+01	-2.730807e+02
1.000000e-08	-6.430229e-06	-4.202856e-09	-4.558794e+01	-2.731181e+02
2.000000e-08	-6.426175e-06	-4.198839e-09	-4.555920e+01	-2.731889e+02
3.000000e-08	-6.420119e-06	-4.198436e-09	-4.551626e+01	-2.732333e+02
4.000000e-08	-6.412068e-06	-4.200275e-09	-4.545919e+01	-2.731957e+02
5.000000e-08	-6.401721e-06	-4.199946e-09	-4.538583e+01	-2.730649e+02
6.000000e-08	-6.388921e-06	-4.196352e-09	-4.529509e+01	-2.728890e+02
7.000000e-08	-6.373819e-06	-4.180497e-09	-4.518802e+01	-2.727537e+02
8.000000e-08	-6.356481e-06	-4.180920e-09	-4.506509e+01	-2.727304e+02
9.000000e-08	-6.336956e-06	-4.237077e-09	-4.492667e+01	-2.728226e+02
1.000000e-07	-6.315080e-06	-4.234016e-09	-4.477158e+01	-2.729439e+02
1.100000e-07	-6.290642e-06	-4.200042e-09	-4.459832e+01	-2.729452e+02
1.200000e-07	-6.263678e-06	-4.219280e-09	-4.440716e+01	-2.726866e+02
1.300000e-07	-6.234672e-06	-4.205775e-09	-4.420151e+01	-2.721190e+02
1.400000e-07	-6.204091e-06	-4.133207e-09	-4.398471e+01	-2.713334e+02
1.500000e-07	-6.171830e-06	-4.232009e-09	-4.375599e+01	-2.705454e+02
1.600000e-07	-6.137400e-06	-4.220968e-09	-4.351189e+01	-2.700152e+02
1.700000e-07	-6.100982e-06	-4.099981e-09	-4.325370e+01	-2.699345e+02
1.800000e-07	-6.062659e-06	-4.209651e-09	-4.298200e+01	-2.703335e+02
1.900000e-07	-6.022013e-06	-4.140510e-09	-4.269384e+01	-2.710554e+02
2.000000e-07	-5.979108e-06	-4.108195e-09	-4.238966e+01	-2.718136e+02
2.100000e-07	-5.934023e-06	-4.172568e-09	-4.207002e+01	-2.723112e+02
2.200000e-07	-5.886701e-06	-4.090680e-09	-4.173453e+01	-2.723651e+02
2.300000e-07	-5.836934e-06	-4.095962e-09	-4.138170e+01	-2.719798e+02
2.400000e-07	-5.784601e-06	-4.097329e-09	-4.101068e+01	-2.713327e+02
2.500000e-07	-5.729973e-06	-4.086846e-09	-4.062339e+01	-2.706807e+02
2.600000e-07	-5.673180e-06	-4.121967e-09	-4.022075e+01	-2.702326e+02
2.700000e-07	-5.614146e-06	-4.104449e-09	-3.980222e+01	-2.700514e+02
2.800000e-07	-5.553114e-06	-4.093201e-09	-3.936952e+01	-2.700323e+02
2.900000e-07	-5.490181e-06	-4.070241e-09	-3.892335e+01	-2.699665e+02
3.000000e-07	-5.425208e-06	-4.077574e-09	-3.846271e+01	-2.696557e+02
3.100000e-07	-5.358117e-06	-4.058958e-09	-3.798707e+01	-2.690181e+02
3.200000e-07	-5.288990e-06	-4.050471e-09	-3.749698e+01	-2.681301e+02
3.300000e-07	-5.217980e-06	-4.075224e-09	-3.699354e+01	-2.671848e+02
3.400000e-07	-5.145121e-06	-4.034141e-09	-3.647700e+01	-2.663882e+02
3.500000e-07	-5.070286e-06	-4.026814e-09	-3.594645e+01	-2.658489e+02
3.600000e-07	-4.993318e-06	-4.015959e-09	-3.540078e+01	-2.655203e+02
3.700000e-07	-4.914253e-06	-4.002316e-09	-3.484024e+01	-2.652252e+02
3.800000e-07	-4.833222e-06	-3.999314e-09	-3.426576e+01	-2.647501e+02
3.900000e-07	-4.750552e-06	-3.982160e-09	-3.367965e+01	-2.639596e+02
4.000000e-07	-4.666425e-06	-3.973802e-09	-3.308323e+01	-2.628693e+02
4.100000e-07	-4.580815e-06	-3.964222e-09	-3.247628e+01	-2.616395e+02
4.200000e-07	-4.493734e-06	-3.952127e-09	-3.185891e+01	-2.604899e+02
4.300000e-07	-4.405096e-06	-3.926765e-09	-3.123050e+01	-2.595827e+02
4.400000e-07	-4.314787e-06	-3.914049e-09	-3.059024e+01	-2.589341e+02
4.500000e-07	-4.222806e-06	-3.908401e-09	-2.993813e+01	-2.584027e+02
4.600000e-07	-4.129364e-06	-3.890275e-09	-2.927566e+01	-2.577628e+02
4.700000e-07	-4.034607e-06	-3.877153e-09	-2.860387e+01	-2.568231e+02
4.800000e-07	-3.938403e-06	-3.861714e-09	-2.792182e+01	-2.555296e+02
4.900000e-07	-3.840732e-06	-3.838157e-09	-2.722937e+01	-2.539968e+02
5.000000e-07	-3.741627e-06	-3.810988e-09	-2.652675e+01	-2.524491e+02
5.100000e-07	-3.641077e-06	-3.793148e-09	-2.581389e+01	-2.511022e+02
5.200000e-07	-3.539237e-06	-3.783520e-09	-2.509188e+01	-2.500480e+02
5.300000e-07	-3.436170e-06	-3.764931e-09	-2.436117e+01	-2.492024e+02
5.400000e-07	-3.331812e-06	-3.743855e-09	-2.362131e+01	-2.483471e+02
5.500000e-07	-3.226219e-06	-3.725108e-09	-2.287270e+01	-2.472433e+02
5.600000e-07	-3.119351e-06	-3.702114e-09	-2.211504e+01	-2.457580e+02
5.700000e-07	-3.011218e-06	-3.672241e-09	-2.134842e+01	-2.439353e+02
5.800000e-07	-2.902067e-06	-3.647484e-09	-2.057458e+01	-2.419732e+02
5.900000e-07	-2.791944e-06	-3.628423e-09	-1.979385e+01	-2.401168e+02
6.000000e-07	-2.680813e-06	-3.604041e-09	-1.900597e+01	-2.385239e+02
6.100000e-07	-2.568660e-06	-3.578665e-09	-1.821085e+01	-2.371753e+02
6.200000e-07	-2.455457e-06	-3.554908e-09	-1.740828e+01	-2.358799e+02
6.300000e-07	-2.341250e-06	-3.527167e-09	-1.659859e+01	-2.343739e+02
6.400000e-07	-2.226037e-06	-3.491202e-09	-1.578178e+01	-2.324626e+02
6.500000e-07	-2.109872e-06	-3.457649e-09	-1.495821e+01	-2.301279e+02
6.600000e-07	-1.992952e-06	-3.430257e-09	-1.412929e+01	-2.275422e+02
6.700000e-07	-1.875363e-06	-3.400343e-09	-1.329563e+01	-2.249749e+02
6.800000e-07	-1.757130e-06	-3.364619e-09	-1.245740e+01	-2.226418e+02
6.900000e-07	-1.638317e-06	-3.327777e-09	-1.161506e+01	-2.205755e+02
7.000000e-07	-1.518913e-06	-3.289155e-09	-1.076853e+01	-2.185916e+02
7.100000e-07	-1.398936e-06	-3.242979e-09	-9.917941e+00	-2.163745e+02
7.200000e-07	-1.278478e-06	-3.196306e-09	-9.063936e+00	-2.136408e+02
7.300000e-07	-1.157620e-06	-3.152296e-09	-8.207098e+00	-2.102948e+02
7.400000e-07	-1.036402e-06	-3.107199e-09	-7.347707e+00	-2.064878e+02
7.500000e-07	-9.148820e-07	-3.055584e-09	-6.486174e+00	-2.025391e+02
7.600000e-07	-7.930913e-07	-3.000336e-09	-5.622724e+00	-1.987528e+02
7.700000e-07	-6.709465e-07	-2.938865e-09	-4.756762e+00	-1.952228e+02
7.800000e-07	-5.485516e-07	-2.871204e-09	-3.889028e+00	-1.917333e+02
7.900000e-07	-4.260593e-07	-2.801750e-09	-3.020603e+00	-1.878208e+02
8.000000e-07	-3.033741e-07	-2.726592e-09	-2.150810e+00	-1.829781e+02
8.100000e-07	-1.804705e-07	-2.644908e-09	-1.279469e+00	-1.768988e+02
8.200000e-07	-5.735112e-08	-2.550893e-09	-4.065982e-01	-1.696285e+02
8.300000e-07	6.589296e-08	-2.442690e-09	4.671567e-01	-1.615159e+02
8.400000e-07	1.890633e-07	-2.315300e-09	1.340389e+00	-1.529571e+02
8.500000e-07	3.121265e-07	-2.166287e-09	2.212862e+00	-1.440319e+02
8.600000e-07	4.351017e-07	-1.995278e-09	3.084710e+00	-1.342079e+02
8.700000e-07	5.578813e-07	-1.795003e-09	3.955172e+00	-1.222859e+02
8.800000e-07	6.804501e-07	-1.556038e-09	4.824139e+00	-1.066674e+02
8.900000e-07	8.028246e-07	-1.261303e-09	5.691729e+00	-8.589088e+01
9.000000e-07	9.249303e-07	-8.889070e-10	6.557414e+00	-5.924941e+01
9.100000e-07	1.046698e-06	-4.186090e-10	7.420703e+00	-2.724587e+01
9.200000e-07	1.168138e-06	1.456087e-10	8.281669e+00	8.316443e+00
9.300000e-07	1.289247e-06	7.469679e-10	9.140283e+00	4.467754e+01
9.400000e-07	1.409901e-06	1.291206e-09	9.995679e+00	7.880052e+01
9.500000e-07	1.530060e-06	1.715265e-09	1.084756e+01	1.081554e+02
9.600000e-07	1.649670e-06	2.022230e-09	1.169555e+01	1.313332e+02
9.700000e-07	1.768624e-06	2.248120e-09	1.253889e+01	1.482845e+02
9.800000e-07	1.886877e-06	2.426056e-09	1.337726e+01	1.601222e+02
9.900000e-07	2.004468e-06	2.573599e-09	1.421093e+01	1.685955e+02
1.000000e-06	2.121341e-06	2.697757e-09	1.503952e+01	1.754522e+02
1.010000e-06	2.237302e-06	2.803772e-09	1.586164e+01	1.819295e+02
1.020000e-06	2.352232e-06	2.897178e-09	1.667646e+01	1.885336e+02
1.030000e-06	2.466182e-06	2.982552e-09	1.748432e+01	1.951364e+02
1.040000e-06	2.579189e-06	3.062922e-09	1.828549e+01	2.012895e+02
1.050000e-06	2.691154e-06	3.137333e-09	1.907929e+01	2.065843e+02
1.060000e-06	2.802068e-06	3.204020e-09	1.986563e+01	2.108957e+02
1.070000e-06	2.912024e-06	3.263035e-09	2.064517e+01	2.144282e+02
1.080000e-06	3.021115e-06	3.317890e-09	2.141859e+01	2.175829e+02
1.090000e-06	3.129259e-06	3.370375e-09	2.218529e+01	2.207427e+02
1.100000e-06	3.236227e-06	3.417530e-09	2.294365e+01	2.240974e+02
1.110000e-06	3.341968e-06	3.462203e-09	2.369332e+01	2.275876e+02
1.120000e-06	3.446486e-06	3.504674e-09	2.443431e+01	2.309818e+02
1.130000e-06	3.549756e-06	3.545939e-09	2.516645e+01	2.340278e+02
1.140000e-06	3.651787e-06	3.583055e-09	2.588982e+01	2.365935e+02
1.150000e-06	3.752639e-06	3.615315e-09	2.660482e+01	2.387263e+02
1.160000e-06	3.852210e-06	3.644854e-09	2.731074e+01	2.406110e+02
1.170000e-06	3.950258e-06	3.671373e-09	2.800587e+01	2.424611e+02
1.180000e-06	4.046770e-06	3.697089e-09	2.869010e+01	2.444068e+02
1.190000e-06	4.141786e-06	3.722297e-09	2.936373e+01	2.464407e+02
1.200000e-06	4.235414e-06	3.746500e-09	3.002751e+01	2.484434e+02
1.210000e-06	4.327761e-06	3.770886e-09	3.068222e+01	2.502664e+02
1.220000e-06	4.418621e-06	3.794655e-09	3.132638e+01	2.518236e+02
1.230000e-06	4.507756e-06	3.815932e-09	3.195832e+01	2.531386e+02
1.240000e-06	4.595187e-06	3.835876e-09	3.257817e+01	2.543274e+02
1.250000e-06	4.680983e-06	3.854623e-09	3.318643e+01	2.555290e+02
1.260000e-06	4.765259e-06	3.872781e-09	3.378392e+01	2.568264e+02
1.270000e-06	4.847925e-06	3.889501e-09	3.436999e+01	2.582035e+02
1.280000e-06	4.928805e-06	3.906209e-09	3.494340e+01	2.595580e+02
1.290000e-06	5.007850e-06	3.921921e-09	3.550380e+01	2.607631e+02
1.300000e-06	5.085054e-06	3.936232e-09	3.605115e+01	2.617406e+02
1.310000e-06	5.160342e-06	3.949107e-09	3.658491e+01	2.625049e+02
1.320000e-06	5.233572e-06	3.960169e-09	3.710409e+01	2.631554e+02
1.330000e-06	5.304813e-06	3.972855e-09	3.760916e+01	2.638224e+02
1.340000e-06	5.374162e-06	3.987317e-09	3.810082e+01	2.645978e+02
1.350000e-06	5.441661e-06	4.001134e-09	3.857936e+01	2.654881e+02
1.360000e-06	5.507138e-06	4.014009e-09	3.904357e+01	2.664150e+02
1.370000e-06	5.570575e-06	4.024922e-09	3.949332e+01	2.672609e+02
1.380000e-06	5.632193e-06	4.034419e-09	3.993016e+01	2.679336e+02
1.390000e-06	5.692014e-06	4.042461e-09	4.035427e+01	2.684147e+02
1.400000e-06	5.749840e-06	4.049809e-09	4.076423e+01	2.687672e+02
1.410000e-06	5.805536e-06	4.057744e-09	4.115910e+01	2.690989e+02
1.420000e-06	5.859080e-06	4.065641e-09	4.153870e+01	2.695044e+02
1.430000e-06	5.910245e-06	4.073763e-09	4.190145e+01	2.700166e+02
1.440000e-06	5.958904e-06	4.083783e-09	4.224642e+01	2.705943e+02
1.450000e-06	6.005347e-06	4.092092e-09	4.257569e+01	2.711494e+02
1.460000e-06	6.049848e-06	4.096911e-09	4.289119e+01	2.715979e+02
1.470000e-06	6.092252e-06	4.101233e-09	4.319181e+01	2.719060e+02
1.480000e-06	6.132409e-06	4.104494e-09	4.347651e+01	2.721052e+02
1.490000e-06	6.170423e-06	4.108048e-09	4.374601e+01	2.722720e+02
1.500000e-06	6.206439e-06	4.112287e-09	4.400136e+01	2.724839e+02
1.510000e-06	6.240222e-06	4.117470e-09	4.424086e+01	2.727772e+02
1.520000e-06	6.271684e-06	4.123616e-09	4.446392e+01	2.731309e+02
1.530000e-06	6.301056e-06	4.128410e-09	4.467216e+01	2.734826e+02
1.540000e-06	6.328314e-06	4.131262e-09	4.486540e+01	2.737671e+02
1.550000e-06	6.353199e-06	4.132930e-09	4.504183e+01	2.739528e+02
1.560000e-06	6.375655e-06	4.134599e-09	4.520103e+01	2.740572e+02
1.570000e-06	6.395961e-06	4.136756e-09	4.534499e+01	2.741322e+02
1.580000e-06	6.414057e-06	4.140278e-09	4.547329e+01	2.742302e+02
1.590000e-06	6.429705e-06	4.144718e-09	4.558422e+01	2.743720e+02
1.600000e-06	6.442953e-06	4.147961e-09	4.567815e+01	2.745353e+02
1.610000e-06	6.453741e-06	4.148827e-09	4.575463e+01	2.746708e+02
1.620000e-06	6.461974e-06	4.147084e-09	4.581301e+01	2.747354e+02
1.630000e-06	6.467884e-06	4.146117e-09	4.585490e+01	2.747212e+02
