# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.43301513774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.406879e-06	-4.183101e-09	-4.560379e+01	-2.737034e+02
1.000000e-08	-6.405346e-06	-4.179558e-09	-4.559287e+01	-2.737373e+02
2.000000e-08	-6.401577e-06	-4.178526e-09	-4.556605e+01	-2.739607e+02
3.000000e-08	-6.395760e-06	-4.178974e-09	-4.552464e+01	-2.742811e+02
4.000000e-08	-6.387997e-06	-4.179440e-09	-4.546939e+01	-2.745322e+02
5.000000e-08	-6.378052e-06	-4.179353e-09	-4.539859e+01	-2.745631e+02
6.000000e-08	-6.365677e-06	-4.179196e-09	-4.531051e+01	-2.743268e+02
7.000000e-08	-6.350965e-06	-4.179148e-09	-4.520579e+01	-2.739173e+02
8.000000e-08	-6.333967e-06	-4.170436e-09	-4.508480e+01	-2.735297e+02
9.000000e-08	-6.314733e-06	-4.155882e-09	-4.494790e+01	-2.733588e+02
1.000000e-07	-6.293176e-06	-4.173068e-09	-4.479445e+01	-2.734847e+02
1.100000e-07	-6.269124e-06	-4.182181e-09	-4.462325e+01	-2.738073e+02
1.200000e-07	-6.242576e-06	-4.169296e-09	-4.443429e+01	-2.740689e+02
1.300000e-07	-6.213949e-06	-4.181307e-09	-4.423052e+01	-2.739628e+02
1.400000e-07	-6.183707e-06	-4.186227e-09	-4.401526e+01	-2.732782e+02
1.500000e-07	-6.151753e-06	-4.148962e-09	-4.378781e+01	-2.720149e+02
1.600000e-07	-6.117664e-06	-4.176580e-09	-4.354517e+01	-2.704066e+02
1.700000e-07	-6.081605e-06	-4.138357e-09	-4.328851e+01	-2.688384e+02
1.800000e-07	-6.043688e-06	-4.067995e-09	-4.301861e+01	-2.676918e+02
1.900000e-07	-6.003468e-06	-4.106922e-09	-4.273233e+01	-2.671865e+02
2.000000e-07	-5.960916e-06	-4.112315e-09	-4.242945e+01	-2.672923e+02
2.100000e-07	-5.916187e-06	-4.146458e-09	-4.211107e+01	-2.677497e+02
2.200000e-07	-5.869288e-06	-4.172009e-09	-4.177724e+01	-2.681887e+02
2.300000e-07	-5.820036e-06	-4.130790e-09	-4.142667e+01	-2.682881e+02
2.400000e-07	-5.768245e-06	-4.098606e-09	-4.105803e+01	-2.679032e+02
2.500000e-07	-5.714056e-06	-4.067874e-09	-4.067231e+01	-2.671044e+02
2.600000e-07	-5.657718e-06	-4.060780e-09	-4.027131e+01	-2.661178e+02
2.700000e-07	-5.599227e-06	-4.070027e-09	-3.985497e+01	-2.652022e+02
2.800000e-07	-5.538715e-06	-4.057450e-09	-3.942425e+01	-2.645265e+02
2.900000e-07	-5.476260e-06	-4.049467e-09	-3.897969e+01	-2.641053e+02
3.000000e-07	-5.411780e-06	-4.023097e-09	-3.852073e+01	-2.638176e+02
3.100000e-07	-5.345205e-06	-4.021351e-09	-3.804686e+01	-2.634890e+02
3.200000e-07	-5.276569e-06	-4.029962e-09	-3.755831e+01	-2.629897e+02
3.300000e-07	-5.206071e-06	-4.023228e-09	-3.705650e+01	-2.622960e+02
3.400000e-07	-5.133841e-06	-4.011113e-09	-3.654238e+01	-2.614855e+02
3.500000e-07	-5.059668e-06	-3.988847e-09	-3.601442e+01	-2.606771e+02
3.600000e-07	-4.983295e-06	-3.978977e-09	-3.547080e+01	-2.599543e+02
3.700000e-07	-4.904830e-06	-3.956394e-09	-3.491229e+01	-2.593155e+02
3.800000e-07	-4.824382e-06	-3.943705e-09	-3.433967e+01	-2.586805e+02
3.900000e-07	-4.742169e-06	-3.929460e-09	-3.375448e+01	-2.579446e+02
