# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.347492176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.424069e-06	-4.168306e-09	-4.559887e+01	-2.727364e+02
1.000000e-08	-6.422047e-06	-4.169749e-09	-4.558451e+01	-2.726974e+02
2.000000e-08	-6.417797e-06	-4.167561e-09	-4.555434e+01	-2.728114e+02
3.000000e-08	-6.411570e-06	-4.168252e-09	-4.551015e+01	-2.730287e+02
4.000000e-08	-6.403380e-06	-4.167055e-09	-4.545201e+01	-2.732272e+02
5.000000e-08	-6.392939e-06	-4.165472e-09	-4.537790e+01	-2.732794e+02
6.000000e-08	-6.380070e-06	-4.161051e-09	-4.528655e+01	-2.731251e+02
7.000000e-08	-6.364915e-06	-4.146581e-09	-4.517898e+01	-2.728103e+02
8.000000e-08	-6.347478e-06	-4.156294e-09	-4.505521e+01	-2.724684e+02
9.000000e-08	-6.327780e-06	-4.190455e-09	-4.491539e+01	-2.722501e+02
1.000000e-07	-6.305730e-06	-4.165962e-09	-4.475888e+01	-2.722379e+02
1.100000e-07	-6.281131e-06	-4.145287e-09	-4.458427e+01	-2.723898e+02
1.200000e-07	-6.254107e-06	-4.159520e-09	-4.439246e+01	-2.725448e+02
1.300000e-07	-6.225108e-06	-4.122103e-09	-4.418661e+01	-2.724908e+02
1.400000e-07	-6.194433e-06	-4.112986e-09	-4.396888e+01	-2.720647e+02
1.500000e-07	-6.162006e-06	-4.198012e-09	-4.373871e+01	-2.712356e+02
1.600000e-07	-6.127472e-06	-4.117253e-09	-4.349358e+01	-2.701297e+02
1.700000e-07	-6.090989e-06	-4.099823e-09	-4.323462e+01	-2.689822e+02
1.800000e-07	-6.052518e-06	-4.142603e-09	-4.296155e+01	-2.680395e+02
1.900000e-07	-6.011711e-06	-4.060418e-09	-4.267189e+01	-2.674566e+02
2.000000e-07	-5.968693e-06	-4.110187e-09	-4.236655e+01	-2.672379e+02
2.100000e-07	-5.923482e-06	-4.100217e-09	-4.204564e+01	-2.672476e+02
2.200000e-07	-5.876085e-06	-4.069088e-09	-4.170921e+01	-2.672810e+02
2.300000e-07	-5.826263e-06	-4.089516e-09	-4.135556e+01	-2.671602e+02
2.400000e-07	-5.773814e-06	-4.069909e-09	-4.098327e+01	-2.668068e+02
2.500000e-07	-5.719102e-06	-4.083664e-09	-4.059492e+01	-2.662588e+02
2.600000e-07	-5.662316e-06	-4.069267e-09	-4.019184e+01	-2.656305e+02
2.700000e-07	-5.603332e-06	-4.040046e-09	-3.977317e+01	-2.650394e+02
2.800000e-07	-5.542292e-06	-4.035892e-09	-3.933990e+01	-2.645422e+02
2.900000e-07	-5.479297e-06	-4.027774e-09	-3.889276e+01	-2.641119e+02
3.000000e-07	-5.414254e-06	-4.046863e-09	-3.843107e+01	-2.636641e+02
3.100000e-07	-5.347099e-06	-4.032048e-09	-3.795439e+01	-2.631137e+02
3.200000e-07	-5.277896e-06	-4.020320e-09	-3.746318e+01	-2.624274e+02
3.300000e-07	-5.206823e-06	-3.990372e-09	-3.695870e+01	-2.616426e+02
3.400000e-07	-5.133969e-06	-3.966527e-09	-3.644157e+01	-2.608420e+02
3.500000e-07	-5.059086e-06	-3.978977e-09	-3.591004e+01	-2.601020e+02
3.600000e-07	-4.982032e-06	-3.958379e-09	-3.536310e+01	-2.594445e+02
3.700000e-07	-4.902950e-06	-3.956949e-09	-3.480177e+01	-2.588217e+02
3.800000e-07	-4.821959e-06	-3.939326e-09	-3.422688e+01	-2.581429e+02
3.900000e-07	-4.739264e-06	-3.918782e-09	-3.363990e+01	-2.573291e+02
4.000000e-07	-4.655072e-06	-3.910263e-09	-3.304230e+01	-2.563619e+02
4.100000e-07	-4.569444e-06	-3.898361e-09	-3.243450e+01	-2.552996e+02
4.200000e-07	-4.482315e-06	-3.884358e-09	-3.181605e+01	-2.542480e+02
4.300000e-07	-4.393654e-06	-3.861268e-09	-3.118672e+01	-2.533022e+02
4.400000e-07	-4.303292e-06	-3.855821e-09	-3.054532e+01	-2.524907e+02
4.500000e-07	-4.211255e-06	-3.839071e-09	-2.989203e+01	-2.517550e+02
4.600000e-07	-4.117829e-06	-3.822462e-09	-2.922888e+01	-2.509774e+02
4.700000e-07	-4.023052e-06	-3.809456e-09	-2.855614e+01	-2.500433e+02
4.800000e-07	-3.926883e-06	-3.797956e-09	-2.787352e+01	-2.489052e+02
4.900000e-07	-3.829252e-06	-3.778027e-09	-2.718052e+01	-2.476103e+02
5.000000e-07	-3.730131e-06	-3.754513e-09	-2.647695e+01	-2.462769e+02
5.100000e-07	-3.629605e-06	-3.744242e-09	-2.576340e+01	-2.450289e+02
5.200000e-07	-3.527829e-06	-3.725197e-09	-2.504098e+01	-2.439248e+02
5.300000e-07	-3.424859e-06	-3.698524e-09	-2.431009e+01	-2.429206e+02
5.400000e-07	-3.320646e-06	-3.674204e-09	-2.357037e+01	-2.418882e+02
5.500000e-07	-3.215125e-06	-3.654157e-09	-2.282137e+01	-2.406839e+02
5.600000e-07	-3.108303e-06	-3.627959e-09	-2.206313e+01	-2.392277e+02
5.700000e-07	-3.000306e-06	-3.607105e-09	-2.129655e+01	-2.375515e+02
