# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.9774251631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.416249e-06	-3.705341e-10	-4.559905e+01	-2.425382e+01
1.000000e-08	-6.414518e-06	-3.712748e-10	-4.558675e+01	-2.433642e+01
2.000000e-08	-6.410532e-06	-3.692547e-10	-4.555842e+01	-2.448260e+01
3.000000e-08	-6.404599e-06	-3.697518e-10	-4.551625e+01	-2.462728e+01
4.000000e-08	-6.396697e-06	-3.714377e-10	-4.546010e+01	-2.469211e+01
5.000000e-08	-6.386531e-06	-3.724684e-10	-4.538785e+01	-2.462524e+01
6.000000e-08	-6.373906e-06	-3.723033e-10	-4.529812e+01	-2.443083e+01
7.000000e-08	-6.358941e-06	-3.597800e-10	-4.519177e+01	-2.417269e+01
8.000000e-08	-6.341704e-06	-3.500441e-10	-4.506927e+01	-2.394823e+01
9.000000e-08	-6.322288e-06	-3.798391e-10	-4.493129e+01	-2.384369e+01
1.000000e-07	-6.300559e-06	-3.843592e-10	-4.477686e+01	-2.389112e+01
1.100000e-07	-6.276268e-06	-3.675410e-10	-4.460423e+01	-2.404801e+01
1.200000e-07	-6.249490e-06	-3.762048e-10	-4.441393e+01	-2.421031e+01
1.300000e-07	-6.220668e-06	-3.684935e-10	-4.420909e+01	-2.425457e+01
1.400000e-07	-6.190203e-06	-3.187314e-10	-4.399259e+01	-2.409086e+01
1.500000e-07	-6.158028e-06	-3.750508e-10	-4.376392e+01	-2.370298e+01
1.600000e-07	-6.123741e-06	-3.855755e-10	-4.352025e+01	-2.315757e+01
1.700000e-07	-6.087525e-06	-3.066965e-10	-4.326287e+01	-2.257795e+01
1.800000e-07	-6.049404e-06	-3.668992e-10	-4.299195e+01	-2.209417e+01
1.900000e-07	-6.008922e-06	-3.392188e-10	-4.270425e+01	-2.179127e+01
2.000000e-07	-5.966167e-06	-3.314719e-10	-4.240040e+01	-2.167820e+01
2.100000e-07	-5.921222e-06	-3.816687e-10	-4.208099e+01	-2.168989e+01
2.200000e-07	-5.874082e-06	-3.278173e-10	-4.174598e+01	-2.171998e+01
2.300000e-07	-5.824559e-06	-3.264455e-10	-4.139402e+01	-2.166804e+01
2.400000e-07	-5.772472e-06	-3.342610e-10	-4.102385e+01	-2.147999e+01
2.500000e-07	-5.718121e-06	-3.224668e-10	-4.063759e+01	-2.116445e+01
2.600000e-07	-5.661611e-06	-3.369929e-10	-4.023598e+01	-2.078012e+01
2.700000e-07	-5.602875e-06	-3.211170e-10	-3.981856e+01	-2.040252e+01
2.800000e-07	-5.542087e-06	-3.045360e-10	-3.938655e+01	-2.008736e+01
2.900000e-07	-5.479342e-06	-3.027824e-10	-3.894063e+01	-1.984748e+01
3.000000e-07	-5.414601e-06	-3.245448e-10	-3.848053e+01	-1.965285e+01
3.100000e-07	-5.347716e-06	-3.188287e-10	-3.800519e+01	-1.945103e+01
3.200000e-07	-5.278764e-06	-2.998749e-10	-3.751516e+01	-1.919615e+01
3.300000e-07	-5.207982e-06	-2.977115e-10	-3.701213e+01	-1.887138e+01
3.400000e-07	-5.135400e-06	-2.778577e-10	-3.649630e+01	-1.849445e+01
3.500000e-07	-5.060821e-06	-2.866151e-10	-3.596628e+01	-1.810499e+01
3.600000e-07	-4.984114e-06	-2.855394e-10	-3.542114e+01	-1.774165e+01
3.700000e-07	-4.905430e-06	-2.753909e-10	-3.486195e+01	-1.742157e+01
3.800000e-07	-4.824800e-06	-2.683011e-10	-3.428893e+01	-1.713260e+01
3.900000e-07	-4.742404e-06	-2.474270e-10	-3.370336e+01	-1.684134e+01
4.000000e-07	-4.658488e-06	-2.456840e-10	-3.310698e+01	-1.651207e+01
4.100000e-07	-4.573073e-06	-2.564714e-10	-3.249995e+01	-1.612606e+01
4.200000e-07	-4.486226e-06	-2.539578e-10	-3.188275e+01	-1.569127e+01
4.300000e-07	-4.397796e-06	-2.359713e-10	-3.125429e+01	-1.523789e+01
4.400000e-07	-4.307722e-06	-2.297308e-10	-3.061415e+01	-1.480267e+01
4.500000e-07	-4.216028e-06	-2.285077e-10	-2.996250e+01	-1.441040e+01
4.600000e-07	-4.122819e-06	-2.167308e-10	-2.930008e+01	-1.406229e+01
4.700000e-07	-4.028301e-06	-2.123400e-10	-2.862837e+01	-1.373656e+01
4.800000e-07	-3.932447e-06	-2.127052e-10	-2.794715e+01	-1.340047e+01
4.900000e-07	-3.835110e-06	-2.022914e-10	-2.725539e+01	-1.302716e+01
5.000000e-07	-3.736269e-06	-1.870558e-10	-2.655295e+01	-1.260858e+01
5.100000e-07	-3.635998e-06	-1.842198e-10	-2.584034e+01	-1.215839e+01
5.200000e-07	-3.534419e-06	-1.846288e-10	-2.511844e+01	-1.170416e+01
5.300000e-07	-3.431656e-06	-1.727597e-10	-2.438812e+01	-1.127336e+01
5.400000e-07	-3.327679e-06	-1.621530e-10	-2.364917e+01	-1.088066e+01
5.500000e-07	-3.222414e-06	-1.597451e-10	-2.290108e+01	-1.052258e+01
5.600000e-07	-3.115817e-06	-1.536620e-10	-2.214352e+01	-1.018135e+01
5.700000e-07	-3.008027e-06	-1.425350e-10	-2.137747e+01	-9.835073e+00
5.800000e-07	-2.899190e-06	-1.377320e-10	-2.060398e+01	-9.468315e+00
5.900000e-07	-2.789321e-06	-1.332787e-10	-1.982317e+01	-9.077789e+00
6.000000e-07	-2.678489e-06	-1.223456e-10	-1.903551e+01	-8.670872e+00
6.100000e-07	-2.566686e-06	-1.159209e-10	-1.824095e+01	-8.258828e+00
6.200000e-07	-2.453805e-06	-1.149590e-10	-1.743872e+01	-7.849207e+00
6.300000e-07	-2.339855e-06	-1.107495e-10	-1.662890e+01	-7.441827e+00
6.400000e-07	-2.224869e-06	-1.018157e-10	-1.581171e+01	-7.030185e+00
6.500000e-07	-2.108977e-06	-9.238458e-11	-1.498810e+01	-6.606765e+00
6.600000e-07	-1.992322e-06	-8.265130e-11	-1.415905e+01	-6.168534e+00
6.700000e-07	-1.874947e-06	-7.480562e-11	-1.332489e+01	-5.719027e+00
6.800000e-07	-1.756945e-06	-7.263571e-11	-1.248627e+01	-5.265835e+00
6.900000e-07	-1.638410e-06	-7.183545e-11	-1.164387e+01	-4.815318e+00
7.000000e-07	-1.519334e-06	-6.329563e-11	-1.079761e+01	-4.368224e+00
7.100000e-07	-1.399738e-06	-4.739262e-11	-9.947669e+00	-3.919432e+00
7.200000e-07	-1.279622e-06	-3.441151e-11	-9.094031e+00	-3.462447e+00
7.300000e-07	-1.158977e-06	-2.647728e-11	-8.236629e+00	-2.996120e+00
7.400000e-07	-1.037941e-06	-2.188501e-11	-7.376447e+00	-2.529255e+00
7.500000e-07	-9.166377e-07	-1.856134e-11	-6.514368e+00	-2.079480e+00
7.600000e-07	-7.950634e-07	-1.630881e-11	-5.650363e+00	-1.665838e+00
7.700000e-07	-6.732529e-07	-8.970967e-12	-4.784679e+00	-1.298308e+00
7.800000e-07	-5.512303e-07	-6.670353e-13	-3.917488e+00	-9.697831e-01
7.900000e-07	-4.289732e-07	3.534128e-12	-3.048630e+00	-6.554624e-01
8.000000e-07	-3.065064e-07	7.922184e-12	-2.178282e+00	-3.211606e-01
8.100000e-07	-1.838710e-07	1.198210e-11	-1.306736e+00	6.259875e-02
8.200000e-07	-6.116756e-08	1.753964e-11	-4.347061e-01	5.072176e-01
8.300000e-07	6.165927e-08	2.348100e-11	4.382006e-01	1.000140e+00
8.400000e-07	1.845386e-07	3.031019e-11	1.311481e+00	1.509929e+00
8.500000e-07	3.073296e-07	3.728674e-11	2.184133e+00	2.000511e+00
8.600000e-07	4.299942e-07	4.554574e-11	3.055886e+00	2.448113e+00
8.700000e-07	5.524870e-07	5.416904e-11	3.926419e+00	2.852808e+00
8.800000e-07	6.748211e-07	5.960469e-11	4.795824e+00	3.238912e+00
8.900000e-07	7.969123e-07	6.306807e-11	5.663503e+00	3.643743e+00
9.000000e-07	9.187114e-07	6.694562e-11	6.529106e+00	4.099906e+00
9.100000e-07	1.040210e-06	7.264581e-11	7.392575e+00	4.619431e+00
9.200000e-07	1.161409e-06	8.114590e-11	8.253911e+00	5.187264e+00
9.300000e-07	1.282242e-06	9.063294e-11	9.112645e+00	5.767130e+00
9.400000e-07	1.402614e-06	9.940242e-11	9.968107e+00	6.316902e+00
9.500000e-07	1.522432e-06	1.058349e-10	1.081963e+01	6.806189e+00
9.600000e-07	1.641593e-06	1.097909e-10	1.166648e+01	7.228057e+00
9.700000e-07	1.760152e-06	1.148561e-10	1.250906e+01	7.599908e+00
9.800000e-07	1.878135e-06	1.204149e-10	1.334755e+01	7.953847e+00
9.900000e-07	1.995464e-06	1.256863e-10	1.418138e+01	8.321774e+00
1.000000e-06	2.112042e-06	1.307093e-10	1.500987e+01	8.722498e+00
1.010000e-06	2.227755e-06	1.363896e-10	1.583223e+01	9.156508e+00
1.020000e-06	2.342491e-06	1.426235e-10	1.664763e+01	9.609815e+00
1.030000e-06	2.456156e-06	1.479301e-10	1.745543e+01	1.006368e+01
1.040000e-06	2.568762e-06	1.536781e-10	1.825570e+01	1.050453e+01
1.050000e-06	2.680364e-06	1.613794e-10	1.904884e+01	1.092900e+01
1.060000e-06	2.791030e-06	1.688215e-10	1.983531e+01	1.134224e+01
1.070000e-06	2.900827e-06	1.765369e-10	2.061562e+01	1.175162e+01
