# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.4434067785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.415224e-06	-4.031372e-09	-4.560385e+01	-2.613047e+02
1.000000e-08	-6.413470e-06	-4.027111e-09	-4.559138e+01	-2.613623e+02
2.000000e-08	-6.409527e-06	-4.023786e-09	-4.556336e+01	-2.616435e+02
3.000000e-08	-6.403589e-06	-4.023164e-09	-4.552115e+01	-2.619909e+02
4.000000e-08	-6.395632e-06	-4.022305e-09	-4.546458e+01	-2.621895e+02
5.000000e-08	-6.385438e-06	-4.020512e-09	-4.539211e+01	-2.620836e+02
6.000000e-08	-6.372830e-06	-4.016720e-09	-4.530249e+01	-2.616667e+02
7.000000e-08	-6.357958e-06	-4.004594e-09	-4.519677e+01	-2.610940e+02
8.000000e-08	-6.340847e-06	-3.987006e-09	-4.507513e+01	-2.606057e+02
9.000000e-08	-6.321433e-06	-3.982538e-09	-4.493712e+01	-2.603976e+02
1.000000e-07	-6.299701e-06	-3.999091e-09	-4.478264e+01	-2.605054e+02
1.100000e-07	-6.275443e-06	-4.012454e-09	-4.461019e+01	-2.607657e+02
1.200000e-07	-6.248685e-06	-4.010566e-09	-4.441998e+01	-2.608804e+02
1.300000e-07	-6.219866e-06	-4.008091e-09	-4.421511e+01	-2.605568e+02
1.400000e-07	-6.189423e-06	-3.990520e-09	-4.399870e+01	-2.596580e+02
1.500000e-07	-6.157274e-06	-3.965266e-09	-4.377016e+01	-2.582865e+02
1.600000e-07	-6.122979e-06	-3.959645e-09	-4.352638e+01	-2.567584e+02
1.700000e-07	-6.086733e-06	-3.918327e-09	-4.326871e+01	-2.554744e+02
1.800000e-07	-6.048624e-06	-3.905019e-09	-4.299780e+01	-2.547478e+02
1.900000e-07	-6.008213e-06	-3.927034e-09	-4.271053e+01	-2.546702e+02
2.000000e-07	-5.965464e-06	-3.935296e-09	-4.240665e+01	-2.550767e+02
2.100000e-07	-5.920529e-06	-3.955389e-09	-4.208722e+01	-2.556274e+02
