# 260408_10:30:33.708580
t	CH1	CH2
0.000000e+00	-3.983190e-03	2.807871e+00
1.000000e-08	-3.023191e-03	2.453061e+00
2.000000e-08	-3.312694e-03	2.206868e+00
3.000000e-08	-4.709719e-03	1.922663e+00
4.000000e-08	-6.086605e-03	1.608474e+00
5.000000e-08	-6.148790e-03	1.302267e+00
6.000000e-08	-5.035229e-03	9.973708e-01
7.000000e-08	-3.519329e-03	6.616140e-01
8.000000e-08	-4.105109e-03	4.184773e-01
9.000000e-08	-2.741803e-03	1.131369e-01
1.000000e-07	1.249767e-03	-1.589175e-01
1.100000e-07	1.180752e-02	-4.001780e-01
1.200000e-07	-7.548223e-03	-6.968094e-01
1.300000e-07	5.440475e-03	-9.885249e-01
1.400000e-07	-6.110364e-03	-1.212609e+00
1.500000e-07	3.469746e-03	-1.538412e+00
1.600000e-07	-5.770066e-03	-1.750468e+00
1.700000e-07	2.498924e-02	-1.991624e+00
1.800000e-07	7.151734e-02	-2.275114e+00
1.900000e-07	3.337629e-02	-2.591998e+00
2.000000e-07	-9.737591e-02	-3.011599e+00
2.100000e-07	2.097143e-02	-3.316913e+00
2.200000e-07	-4.413387e-02	-3.547891e+00
2.300000e-07	-1.958101e-02	-3.791499e+00
2.400000e-07	-8.547968e-02	-4.021099e+00
2.500000e-07	2.058015e-01	-4.190998e+00
2.600000e-07	-1.213204e-01	-4.434103e+00
2.700000e-07	2.075838e-02	-4.749941e+00
2.800000e-07	9.779052e-02	-4.950945e+00
2.900000e-07	-1.813120e-01	-5.327816e+00
3.000000e-07	1.817392e-01	-5.591899e+00
3.100000e-07	-1.420469e-01	-5.834233e+00
3.200000e-07	9.501775e-02	-6.138790e+00
3.300000e-07	9.827348e-03	-6.379523e+00
3.400000e-07	-9.332550e-02	-6.686361e+00
3.500000e-07	1.150249e-01	-6.968915e+00
3.600000e-07	-1.198731e-01	-7.244254e+00
3.700000e-07	9.789488e-02	-7.516308e+00
3.800000e-07	-6.566803e-02	-7.792050e+00
3.900000e-07	3.724225e-02	-8.083783e+00
4.000000e-07	4.719141e-02	-8.305233e+00
4.100000e-07	-8.280602e-02	-8.610376e+00
4.200000e-07	8.379435e-02	-8.833049e+00
4.300000e-07	-7.596027e-02	-9.024105e+00
4.400000e-07	6.011977e-02	-9.235184e+00
4.500000e-07	-4.930615e-02	-9.516341e+00
4.600000e-07	3.594616e-02	-9.757866e+00
4.700000e-07	1.548679e-02	-9.947443e+00
4.800000e-07	-2.209447e-02	-1.013847e+01
4.900000e-07	5.363503e-03	-1.033950e+01
5.000000e-07	-2.445598e-02	-1.060052e+01
5.100000e-07	5.113437e-02	-1.078952e+01
5.200000e-07	-3.861776e-02	-1.094087e+01
