# 260408_10:30:36.303077
t	CH1	CH2
0.000000e+00	-4.331403e-03	2.786396e+00
1.000000e-08	-3.540157e-03	2.437002e+00
2.000000e-08	-4.980406e-03	2.135366e+00
3.000000e-08	-4.718915e-03	1.882786e+00
4.000000e-08	-4.932090e-03	1.567419e+00
5.000000e-08	-3.926328e-03	1.262686e+00
6.000000e-08	-4.841326e-03	9.543210e-01
7.000000e-08	-4.272000e-03	6.421580e-01
8.000000e-08	-4.163515e-03	4.169525e-01
9.000000e-08	-2.922859e-03	7.313191e-02
1.000000e-07	1.597912e-03	-1.999436e-01
1.100000e-07	8.987156e-03	-4.514775e-01
1.200000e-07	-5.292483e-03	-7.384195e-01
1.300000e-07	6.389343e-03	-1.010021e+00
1.400000e-07	-4.733513e-03	-1.314708e+00
1.500000e-07	3.160424e-03	-1.588996e+00
1.600000e-07	3.694069e-05	-1.791076e+00
1.700000e-07	3.034117e-02	-2.040551e+00
1.800000e-07	7.989619e-02	-2.315654e+00
1.900000e-07	-1.756472e-03	-2.673079e+00
2.000000e-07	-7.620099e-02	-3.033578e+00
2.100000e-07	9.067785e-03	-3.376844e+00
2.200000e-07	-3.513073e-02	-3.558392e+00
2.300000e-07	-3.822314e-02	-3.800103e+00
2.400000e-07	-3.834095e-02	-4.051633e+00
2.500000e-07	1.857125e-01	-4.208025e+00
2.600000e-07	-1.577040e-01	-4.472108e+00
2.700000e-07	7.629286e-02	-4.766472e+00
2.800000e-07	2.818084e-02	-5.040574e+00
2.900000e-07	-1.163389e-01	-5.366491e+00
3.000000e-07	1.585165e-01	-5.619605e+00
3.100000e-07	-1.421085e-01	-5.894737e+00
3.200000e-07	1.224062e-01	-6.187399e+00
3.300000e-07	-4.457728e-02	-6.440004e+00
3.400000e-07	-4.442797e-02	-6.764889e+00
3.500000e-07	8.600021e-02	-6.988952e+00
3.600000e-07	-1.079699e-01	-7.310738e+00
3.700000e-07	1.042440e-01	-7.553996e+00
3.800000e-07	-8.497533e-02	-7.826679e+00
3.900000e-07	7.176478e-02	-8.114766e+00
4.000000e-07	-1.881309e-03	-8.342339e+00
4.100000e-07	-4.916084e-02	-8.628580e+00
4.200000e-07	6.737244e-02	-8.837607e+00
4.300000e-07	-6.847390e-02	-9.101762e+00
4.400000e-07	6.326437e-02	-9.322763e+00
4.500000e-07	-5.712262e-02	-9.524817e+00
4.600000e-07	5.497839e-02	-9.776893e+00
4.700000e-07	-1.168201e-02	-9.997370e+00
4.800000e-07	-5.626254e-03	-1.021557e+01
4.900000e-07	-7.889537e-03	-1.038762e+01
5.000000e-07	-6.935069e-03	-1.062860e+01
5.100000e-07	3.695098e-02	-1.077755e+01
5.200000e-07	-3.326627e-02	-1.098700e+01
5.300000e-07	2.620281e-02	-1.120505e+01
5.400000e-07	-1.670960e-02	-1.140808e+01
5.500000e-07	2.327804e-02	-1.161710e+01
5.600000e-07	-3.685248e-02	-1.182615e+01
5.700000e-07	2.674829e-02	-1.202613e+01
5.800000e-07	3.038787e-03	-1.223807e+01
5.900000e-07	8.119971e-03	-1.235300e+01
6.000000e-07	-1.910761e-02	-1.260190e+01
6.100000e-07	7.076857e-03	-1.270244e+01
6.200000e-07	8.222633e-03	-1.288988e+01
6.300000e-07	-1.354627e-02	-1.302771e+01
6.400000e-07	5.050372e-03	-1.320487e+01
6.500000e-07	1.604173e-03	-1.331346e+01
6.600000e-07	1.623955e-02	-1.350086e+01
6.700000e-07	-1.441426e-02	-1.361763e+01
6.800000e-07	1.141226e-02	-1.380502e+01
6.900000e-07	-1.871748e-05	-1.391079e+01
7.000000e-07	2.479223e-03	-1.406510e+01
7.100000e-07	-6.977522e-03	-1.417252e+01
7.200000e-07	6.739715e-03	-1.432041e+01
7.300000e-07	4.926597e-03	-1.438555e+01
7.400000e-07	-3.089802e-04	-1.458239e+01
7.500000e-07	1.879278e-03	-1.461662e+01
7.600000e-07	4.414217e-03	-1.470934e+01
7.700000e-07	6.543898e-03	-1.475049e+01
7.800000e-07	3.057656e-03	-1.486665e+01
7.900000e-07	5.703727e-03	-1.492089e+01
8.000000e-07	5.475453e-04	-1.499457e+01
8.100000e-07	1.546647e-03	-1.506568e+01
8.200000e-07	-4.560588e-04	-1.511933e+01
8.300000e-07	4.089341e-03	-1.513147e+01
8.400000e-07	3.027441e-03	-1.517454e+01
8.500000e-07	6.337858e-03	-1.521510e+01
8.600000e-07	5.138832e-03	-1.529768e+01
8.700000e-07	6.178102e-03	-1.531928e+01
