# 260408_10:30:31.637464
t	CH1	CH2
0.000000e+00	-4.436078e-03	2.728841e+00
1.000000e-08	-4.482710e-03	2.415153e+00
2.000000e-08	-5.002622e-03	2.147865e+00
3.000000e-08	-4.985828e-03	1.867761e+00
4.000000e-08	-4.755638e-03	1.569017e+00
5.000000e-08	-4.285552e-03	1.275259e+00
6.000000e-08	-4.594342e-03	9.180398e-01
7.000000e-08	-4.653831e-03	6.426580e-01
8.000000e-08	-3.350747e-03	3.705501e-01
9.000000e-08	-2.522505e-03	1.073043e-01
1.000000e-07	2.703045e-03	-1.973761e-01
1.100000e-07	5.926002e-03	-4.810778e-01
1.200000e-07	-3.646438e-03	-6.957195e-01
1.300000e-07	3.925221e-03	-9.779737e-01
1.400000e-07	-2.206289e-03	-1.241060e+00
1.500000e-07	1.397313e-03	-1.557851e+00
1.600000e-07	1.434289e-03	-1.798400e+00
1.700000e-07	2.621953e-02	-2.019526e+00
1.800000e-07	8.173818e-02	-2.293635e+00
1.900000e-07	-5.482820e-03	-2.639983e+00
2.000000e-07	-6.762105e-02	-3.049955e+00
2.100000e-07	-7.426704e-04	-3.337762e+00
2.200000e-07	-2.822929e-02	-3.555767e+00
2.300000e-07	-4.572203e-02	-3.757402e+00
2.400000e-07	-2.592563e-02	-4.001458e+00
2.500000e-07	1.599825e-01	-4.178898e+00
2.600000e-07	-1.273856e-01	-4.472638e+00
2.700000e-07	7.194687e-02	-4.758846e+00
2.800000e-07	1.363096e-02	-4.977876e+00
2.900000e-07	-8.755271e-02	-5.314797e+00
3.000000e-07	1.265555e-01	-5.589503e+00
3.100000e-07	-1.112694e-01	-5.852663e+00
3.200000e-07	9.561335e-02	-6.137241e+00
3.300000e-07	-3.658799e-02	-6.439431e+00
3.400000e-07	-3.797209e-02	-6.715217e+00
3.500000e-07	6.860859e-02	-6.957399e+00
3.600000e-07	-8.776644e-02	-7.241089e+00
3.700000e-07	8.750087e-02	-7.505297e+00
3.800000e-07	-7.064608e-02	-7.819571e+00
3.900000e-07	5.794454e-02	-8.105642e+00
4.000000e-07	1.516414e-03	-8.295843e+00
4.100000e-07	-3.900937e-02	-8.568799e+00
4.200000e-07	5.600240e-02	-8.819935e+00
4.300000e-07	-5.793095e-02	-9.053580e+00
4.400000e-07	5.028718e-02	-9.263139e+00
4.500000e-07	-4.958413e-02	-9.484166e+00
4.600000e-07	4.591878e-02	-9.747767e+00
4.700000e-07	-4.050646e-03	-9.905324e+00
4.800000e-07	-4.883025e-03	-1.016740e+01
4.900000e-07	-7.632189e-03	-1.036740e+01
5.000000e-07	-6.559116e-03	-1.059095e+01
5.100000e-07	3.420217e-02	-1.078893e+01
5.200000e-07	-2.898333e-02	-1.093832e+01
5.300000e-07	2.013477e-02	-1.117888e+01
5.400000e-07	-1.215582e-02	-1.135891e+01
5.500000e-07	1.859185e-02	-1.156943e+01
5.600000e-07	-3.190348e-02	-1.176895e+01
5.700000e-07	2.196224e-02	-1.202992e+01
5.800000e-07	6.132103e-03	-1.218782e+01
5.900000e-07	6.359488e-03	-1.231787e+01
6.000000e-07	-1.674747e-02	-1.249524e+01
6.100000e-07	6.790463e-03	-1.267356e+01
6.200000e-07	6.997916e-03	-1.283159e+01
6.300000e-07	-1.093561e-02	-1.297106e+01
6.400000e-07	1.984413e-03	-1.310680e+01
6.500000e-07	2.804593e-03	-1.331624e+01
6.600000e-07	1.267514e-02	-1.345306e+01
6.700000e-07	-1.154913e-02	-1.354958e+01
6.800000e-07	9.628475e-03	-1.374737e+01
6.900000e-07	5.305562e-04	-1.386467e+01
7.000000e-07	3.599651e-03	-1.399045e+01
7.100000e-07	-6.022303e-03	-1.408379e+01
7.200000e-07	7.146904e-03	-1.426264e+01
7.300000e-07	2.928521e-03	-1.432834e+01
7.400000e-07	-1.435040e-04	-1.448364e+01
7.500000e-07	1.333488e-03	-1.454940e+01
7.600000e-07	2.834081e-03	-1.460518e+01
7.700000e-07	4.290845e-03	-1.469577e+01
7.800000e-07	2.245911e-03	-1.477045e+01
7.900000e-07	5.479236e-03	-1.488469e+01
8.000000e-07	3.067392e-03	-1.493779e+01
8.100000e-07	1.516566e-03	-1.498038e+01
8.200000e-07	1.650428e-03	-1.504456e+01
8.300000e-07	3.129598e-03	-1.506361e+01
8.400000e-07	1.917475e-03	-1.513534e+01
8.500000e-07	4.271039e-03	-1.514998e+01
8.600000e-07	4.242063e-03	-1.524147e+01
8.700000e-07	3.821612e-03	-1.523258e+01
8.800000e-07	4.305074e-03	-1.525506e+01
8.900000e-07	6.453333e-03	-1.526469e+01
9.000000e-07	7.633758e-03	-1.529674e+01
9.100000e-07	8.631033e-03	-1.531730e+01
9.200000e-07	1.037781e-02	-1.530577e+01
9.300000e-07	1.134904e-02	-1.532822e+01
9.400000e-07	1.346523e-02	-1.530726e+01
9.500000e-07	1.587612e-02	-1.527769e+01
9.600000e-07	2.199129e-02	-1.527519e+01
9.700000e-07	2.657798e-02	-1.526661e+01
9.800000e-07	3.347844e-02	-1.520403e+01
9.900000e-07	4.078332e-02	-1.522148e+01
1.000000e-06	5.245304e-02	-1.515887e+01
1.010000e-06	6.351424e-02	-1.512632e+01
1.020000e-06	7.405677e-02	-1.506374e+01
1.030000e-06	7.192266e-02	-1.501251e+01
1.040000e-06	5.976753e-02	-1.493040e+01
1.050000e-06	4.264382e-02	-1.487464e+01
1.060000e-06	2.969145e-02	-1.479251e+01
1.070000e-06	1.942168e-02	-1.473784e+01
1.080000e-06	1.598343e-02	-1.465406e+01
1.090000e-06	1.337674e-02	-1.450888e+01
1.100000e-06	1.102851e-02	-1.443461e+01
1.110000e-06	7.881722e-03	-1.434782e+01
1.120000e-06	6.431037e-03	-1.420303e+01
1.130000e-06	5.764815e-03	-1.404719e+01
1.140000e-06	4.220894e-03	-1.397000e+01
1.150000e-06	4.419240e-03	-1.383361e+01
1.160000e-06	3.861166e-03	-1.367689e+01
1.170000e-06	2.318203e-03	-1.359000e+01
1.180000e-06	1.770063e-03	-1.345223e+01
1.190000e-06	1.899439e-03	-1.328678e+01
1.200000e-06	1.077577e-03	-1.315100e+01
1.210000e-06	1.117710e-03	-1.302056e+01
1.220000e-06	-6.431768e-05	-1.287424e+01
1.230000e-06	1.251827e-03	-1.270734e+01
1.240000e-06	-1.525493e-03	-1.259054e+01
1.250000e-06	-2.842232e-04	-1.243206e+01
1.260000e-06	5.902469e-04	-1.223208e+01
1.270000e-06	-3.846717e-04	-1.205676e+01
1.280000e-06	-2.186473e-03	-1.187468e+01
1.290000e-06	-7.477142e-04	-1.163561e+01
1.300000e-06	-5.498729e-04	-1.149416e+01
1.310000e-06	-1.882524e-03	-1.123471e+01
1.320000e-06	-2.945700e-03	-1.101258e+01
1.330000e-06	-2.619127e-03	-1.085220e+01
1.340000e-06	-1.485649e-03	-1.066363e+01
1.350000e-06	-2.837361e-03	-1.045516e+01
1.360000e-06	-2.950114e-03	-1.024258e+01
1.370000e-06	-2.494281e-03	-9.983454e+00
1.380000e-06	-3.044699e-03	-9.799949e+00
1.390000e-06	-3.510730e-03	-9.549920e+00
1.400000e-06	-3.639369e-03	-9.338442e+00
1.410000e-06	-3.540091e-03	-9.118262e+00
1.420000e-06	-3.892044e-03	-8.884759e+00
1.430000e-06	-3.747054e-03	-8.621578e+00
1.440000e-06	-3.725715e-03	-8.410000e+00
1.450000e-06	-5.222328e-03	-8.149924e+00
1.460000e-06	-4.593835e-03	-7.935765e+00
1.470000e-06	-4.120307e-03	-7.645524e+00
1.480000e-06	-4.643048e-03	-7.349419e+00
1.490000e-06	-4.447842e-03	-7.096237e+00
1.500000e-06	-4.863481e-03	-6.823701e+00
1.510000e-06	-5.036087e-03	-6.611598e+00
1.520000e-06	-6.055837e-03	-6.325396e+00
1.530000e-06	-4.846126e-03	-6.087261e+00
1.540000e-06	-4.747419e-03	-5.840626e+00
1.550000e-06	-4.507518e-03	-5.531444e+00
