# 260408_10:30:40.438095
t	CH1	CH2
0.000000e+00	-4.033427e-03	2.758966e+00
1.000000e-08	-4.321307e-03	2.454157e+00
2.000000e-08	-5.044055e-03	2.178392e+00
3.000000e-08	-5.052295e-03	1.958260e+00
4.000000e-08	-4.584606e-03	1.612451e+00
5.000000e-08	-3.585517e-03	1.307236e+00
6.000000e-08	-4.522332e-03	9.593436e-01
7.000000e-08	-4.770761e-03	6.971829e-01
8.000000e-08	-3.614575e-03	4.005263e-01
9.000000e-08	-2.740392e-03	1.183368e-01
1.000000e-07	2.643065e-04	-1.379748e-01
1.100000e-07	9.656068e-03	-4.005023e-01
1.200000e-07	-5.615130e-03	-7.133945e-01
1.300000e-07	5.573347e-03	-9.554471e-01
1.400000e-07	-4.975578e-03	-1.200183e+00
1.500000e-07	4.229415e-03	-1.537441e+00
1.600000e-07	-3.138162e-03	-1.747522e+00
1.700000e-07	2.466649e-02	-1.980503e+00
1.800000e-07	6.609303e-02	-2.271681e+00
1.900000e-07	3.766978e-02	-2.587527e+00
2.000000e-07	-1.002938e-01	-2.938949e+00
2.100000e-07	2.195357e-02	-3.284216e+00
2.200000e-07	-4.844689e-02	-3.525397e+00
2.300000e-07	-1.793406e-02	-3.767343e+00
2.400000e-07	-7.658299e-02	-3.991055e+00
2.500000e-07	1.905180e-01	-4.156973e+00
2.600000e-07	-9.801681e-02	-4.418604e+00
2.700000e-07	9.942463e-04	-4.694995e+00
2.800000e-07	9.809858e-02	-4.947351e+00
2.900000e-07	-1.591985e-01	-5.314269e+00
3.000000e-07	1.687322e-01	-5.568026e+00
3.100000e-07	-1.265320e-01	-5.852684e+00
3.200000e-07	7.797789e-02	-6.124917e+00
3.300000e-07	2.222710e-02	-6.317551e+00
3.400000e-07	-9.552404e-02	-6.672814e+00
3.500000e-07	1.101326e-01	-6.916370e+00
3.600000e-07	-1.076096e-01	-7.221585e+00
3.700000e-07	8.224445e-02	-7.474761e+00
3.800000e-07	-4.833351e-02	-7.777576e+00
3.900000e-07	2.460454e-02	-8.064185e+00
4.000000e-07	5.636082e-02	-8.273215e+00
4.100000e-07	-8.771784e-02	-8.556424e+00
4.200000e-07	8.088152e-02	-8.748503e+00
4.300000e-07	-7.273491e-02	-9.040584e+00
4.400000e-07	5.376114e-02	-9.242558e+00
4.500000e-07	-3.926107e-02	-9.443234e+00
4.600000e-07	2.910519e-02	-9.685291e+00
4.700000e-07	2.143934e-02	-9.885367e+00
4.800000e-07	-2.593849e-02	-1.010587e+01
4.900000e-07	9.803315e-03	-1.031640e+01
5.000000e-07	-2.966418e-02	-1.054803e+01
5.100000e-07	5.322233e-02	-1.075739e+01
5.200000e-07	-3.839176e-02	-1.090587e+01
5.300000e-07	2.508913e-02	-1.114847e+01
5.400000e-07	-1.381276e-02	-1.133785e+01
5.500000e-07	2.256680e-02	-1.155898e+01
5.600000e-07	-3.116217e-02	-1.173743e+01
5.700000e-07	1.092936e-02	-1.195795e+01
5.800000e-07	1.430205e-02	-1.213637e+01
5.900000e-07	3.985528e-03	-1.228689e+01
6.000000e-07	-9.689987e-03	-1.243426e+01
6.100000e-07	-3.849099e-03	-1.263121e+01
6.200000e-07	1.686380e-02	-1.278163e+01
6.300000e-07	-1.626516e-02	-1.296798e+01
6.400000e-07	4.895484e-03	-1.311639e+01
6.500000e-07	-1.918538e-03	-1.330532e+01
6.600000e-07	1.817862e-02	-1.339063e+01
6.700000e-07	-1.344411e-02	-1.353795e+01
6.800000e-07	8.770026e-03	-1.374689e+01
6.900000e-07	-2.576564e-04	-1.383221e+01
7.000000e-07	4.462780e-03	-1.398998e+01
7.100000e-07	-6.915755e-03	-1.406384e+01
7.200000e-07	6.743549e-03	-1.421459e+01
7.300000e-07	5.628096e-03	-1.433787e+01
7.400000e-07	-8.597412e-04	-1.444366e+01
7.500000e-07	2.185069e-04	-1.451889e+01
7.600000e-07	1.084291e-03	-1.459321e+01
7.700000e-07	5.396786e-03	-1.468527e+01
7.800000e-07	2.864529e-03	-1.477808e+01
7.900000e-07	5.573898e-03	-1.489371e+01
8.000000e-07	2.515432e-03	-1.488732e+01
8.100000e-07	2.601047e-03	-1.492792e+01
8.200000e-07	2.743432e-05	-1.501271e+01
8.300000e-07	3.535087e-03	-1.506526e+01
8.400000e-07	1.910838e-03	-1.510637e+01
8.500000e-07	4.753618e-03	-1.516942e+01
8.600000e-07	4.420077e-03	-1.518010e+01
8.700000e-07	5.012041e-03	-1.524463e+01
8.800000e-07	4.705826e-03	-1.522163e+01
8.900000e-07	6.085728e-03	-1.525426e+01
9.000000e-07	6.887047e-03	-1.526579e+01
9.100000e-07	6.546802e-03	-1.527642e+01
9.200000e-07	9.559694e-03	-1.527829e+01
9.300000e-07	1.196594e-02	-1.530782e+01
9.400000e-07	1.363359e-02	-1.528682e+01
9.500000e-07	1.593063e-02	-1.528526e+01
9.600000e-07	2.095225e-02	-1.525522e+01
9.700000e-07	2.720974e-02	-1.522313e+01
9.800000e-07	3.487352e-02	-1.521213e+01
9.900000e-07	4.565703e-02	-1.518160e+01
1.000000e-06	5.898108e-02	-1.513993e+01
1.010000e-06	7.332809e-02	-1.510789e+01
1.020000e-06	7.962443e-02	-1.505573e+01
1.030000e-06	6.902803e-02	-1.500255e+01
1.040000e-06	4.977313e-02	-1.493985e+01
1.050000e-06	3.311328e-02	-1.487671e+01
1.060000e-06	2.227438e-02	-1.481153e+01
1.070000e-06	1.549505e-02	-1.472735e+01
1.080000e-06	1.189054e-02	-1.462264e+01
1.090000e-06	1.007477e-02	-1.451844e+01
1.100000e-06	8.114716e-03	-1.444406e+01
1.110000e-06	6.776145e-03	-1.430734e+01
1.120000e-06	6.472666e-03	-1.422158e+01
1.130000e-06	5.218171e-03	-1.409572e+01
1.140000e-06	3.173172e-03	-1.397845e+01
1.150000e-06	1.818642e-03	-1.386268e+01
1.160000e-06	2.936206e-03	-1.373682e+01
1.170000e-06	2.711326e-03	-1.358045e+01
1.180000e-06	8.537318e-04	-1.346276e+01
1.190000e-06	1.621199e-03	-1.330482e+01
1.200000e-06	1.282069e-03	-1.318042e+01
1.210000e-06	4.855891e-05	-1.302313e+01
1.220000e-06	-4.925300e-04	-1.285531e+01
1.230000e-06	9.832646e-05	-1.272837e+01
1.240000e-06	1.775206e-04	-1.258050e+01
1.250000e-06	-9.886454e-04	-1.242313e+01
1.260000e-06	-1.169005e-04	-1.227266e+01
1.270000e-06	-9.643089e-04	-1.207614e+01
1.280000e-06	-1.987675e-03	-1.192479e+01
1.290000e-06	-2.146896e-03	-1.166764e+01
1.300000e-06	-1.679629e-03	-1.145526e+01
1.310000e-06	-2.127806e-03	-1.125521e+01
1.320000e-06	-1.338393e-03	-1.107314e+01
1.330000e-06	-1.866340e-03	-1.084468e+01
1.340000e-06	-2.180440e-03	-1.066418e+01
1.350000e-06	-3.250848e-03	-1.048518e+01
1.360000e-06	-2.312915e-03	-1.023318e+01
1.370000e-06	-2.570382e-03	-1.001205e+01
1.380000e-06	-3.020421e-03	-9.779054e+00
1.390000e-06	-4.003514e-03	-9.570371e+00
1.400000e-06	-3.129253e-03	-9.357418e+00
1.410000e-06	-3.171259e-03	-9.107710e+00
1.420000e-06	-4.128503e-03	-8.867287e+00
1.430000e-06	-4.328953e-03	-8.662531e+00
1.440000e-06	-4.270278e-03	-8.431499e+00
1.450000e-06	-3.710905e-03	-8.200447e+00
1.460000e-06	-4.706578e-03	-7.949817e+00
1.470000e-06	-4.120116e-03	-7.625130e+00
1.480000e-06	-4.834253e-03	-7.389400e+00
1.490000e-06	-4.755555e-03	-7.148768e+00
1.500000e-06	-4.877595e-03	-6.873658e+00
1.510000e-06	-3.290801e-03	-6.622601e+00
1.520000e-06	-4.509142e-03	-6.390995e+00
1.530000e-06	-5.431493e-03	-6.128216e+00
1.540000e-06	-6.030635e-03	-5.843051e+00
1.550000e-06	-3.626498e-03	-5.611949e+00
1.560000e-06	-5.556175e-03	-5.276596e+00
1.570000e-06	-5.105544e-03	-4.980977e+00
1.580000e-06	-4.092067e-03	-4.655658e+00
1.590000e-06	-4.044365e-03	-4.392601e+00
1.600000e-06	-5.466091e-03	-4.191395e+00
1.610000e-06	-5.145037e-03	-3.938815e+00
1.620000e-06	-4.022967e-03	-3.643071e+00
1.630000e-06	-4.637575e-03	-3.379345e+00
1.640000e-06	-6.765916e-03	-3.084185e+00
1.650000e-06	-5.248133e-03	-2.770416e+00
1.660000e-06	-7.041290e-03	-2.527212e+00
1.670000e-06	-4.519409e-03	-2.252048e+00
1.680000e-06	-4.844471e-03	-1.957717e+00
1.690000e-06	-6.726604e-03	-1.636159e+00
1.700000e-06	-4.765055e-03	-1.398764e+00
1.710000e-06	-5.600916e-03	-1.022527e+00
1.720000e-06	-4.727949e-03	-7.384135e-01
1.730000e-06	-4.007631e-03	-4.520301e-01
1.740000e-06	-4.189109e-03	-1.588920e-01
1.750000e-06	-3.216651e-03	8.363579e-02
1.760000e-06	6.326757e-03	3.895238e-01
1.770000e-06	-9.897465e-03	6.725844e-01
1.780000e-06	4.956736e-03	8.521844e-01
1.790000e-06	-5.093178e-03	1.170077e+00
1.800000e-06	2.319968e-03	1.491764e+00
1.810000e-06	-6.151278e-03	1.797525e+00
1.820000e-06	1.071572e-02	1.980024e+00
1.830000e-06	1.897129e-02	2.211557e+00
1.840000e-06	7.926949e-02	2.512713e+00
1.850000e-06	-1.319230e-02	2.852212e+00
1.860000e-06	-6.918570e-02	3.166423e+00
1.870000e-06	-1.906723e-02	3.439234e+00
1.880000e-06	-1.518917e-02	3.704314e+00
1.890000e-06	-2.237463e-02	3.915947e+00
1.900000e-06	-3.823818e-02	4.135446e+00
1.910000e-06	4.825998e-02	4.370103e+00
1.920000e-06	5.811283e-02	4.675294e+00
1.930000e-06	-1.180407e-01	4.905273e+00
1.940000e-06	1.324817e-01	5.212681e+00
1.950000e-06	-8.102810e-02	5.547820e+00
1.960000e-06	5.203355e-03	5.828129e+00
1.970000e-06	2.653202e-02	6.053287e+00
1.980000e-06	-2.476079e-02	6.294896e+00
1.990000e-06	2.568068e-02	6.608130e+00
2.000000e-06	-4.408277e-02	6.875764e+00
2.010000e-06	3.387836e-02	7.095366e+00
2.020000e-06	-2.051363e-02	7.439657e+00
2.030000e-06	-1.464700e-02	7.704816e+00
2.040000e-06	5.799925e-03	8.007156e+00
2.050000e-06	-7.041985e-03	8.221709e+00
2.060000e-06	3.750744e-02	8.485765e+00
2.070000e-06	-4.399081e-02	8.685917e+00
2.080000e-06	3.639292e-03	8.927022e+00
2.090000e-06	7.968802e-03	9.160022e+00
2.100000e-06	-1.136371e-02	9.410629e+00
2.110000e-06	-5.430540e-04	9.661133e+00
2.120000e-06	-1.503531e-02	9.842145e+00
2.130000e-06	2.486019e-02	1.008529e+01
