# 260408_10:30:40.954054
t	CH1	CH2
0.000000e+00	-5.001672e-03	2.777948e+00
1.000000e-08	-4.416065e-03	2.472708e+00
2.000000e-08	-4.652203e-03	2.188920e+00
3.000000e-08	-5.452615e-03	1.947913e+00
4.000000e-08	-5.029231e-03	1.610623e+00
5.000000e-08	-3.579276e-03	1.325362e+00
6.000000e-08	-5.026117e-03	9.779672e-01
7.000000e-08	-4.938538e-03	7.148592e-01
8.000000e-08	-4.880729e-03	4.200263e-01
9.000000e-08	-2.437020e-03	1.159168e-01
1.000000e-07	3.132153e-04	-1.668987e-01
1.100000e-07	9.782804e-03	-4.100251e-01
1.200000e-07	-6.880757e-03	-7.256697e-01
1.300000e-07	7.078668e-03	-9.577724e-01
1.400000e-07	-5.248779e-03	-1.230009e+00
1.500000e-07	4.111471e-03	-1.546872e+00
1.600000e-07	-3.656908e-03	-1.797376e+00
1.700000e-07	2.493333e-02	-1.979025e+00
1.800000e-07	7.530465e-02	-2.273584e+00
1.900000e-07	2.308349e-02	-2.629376e+00
2.000000e-07	-9.231469e-02	-2.956947e+00
2.100000e-07	1.809768e-02	-3.344211e+00
2.200000e-07	-4.232235e-02	-3.566270e+00
2.300000e-07	-2.559670e-02	-3.768367e+00
2.400000e-07	-7.012915e-02	-3.989553e+00
2.500000e-07	2.002259e-01	-4.237849e+00
2.600000e-07	-1.183008e-01	-4.420930e+00
2.700000e-07	2.424971e-02	-4.754750e+00
2.800000e-07	7.970493e-02	-5.017368e+00
2.900000e-07	-1.585599e-01	-5.395714e+00
3.000000e-07	1.750366e-01	-5.618401e+00
3.100000e-07	-1.391266e-01	-5.872634e+00
3.200000e-07	9.859890e-02	-6.186246e+00
3.300000e-07	-1.088646e-03	-6.435878e+00
3.400000e-07	-8.157621e-02	-6.743641e+00
3.500000e-07	1.068066e-01	-6.965819e+00
3.600000e-07	-1.124805e-01	-7.311079e+00
3.700000e-07	9.851223e-02	-7.533738e+00
3.800000e-07	-7.161668e-02	-7.858879e+00
3.900000e-07	4.753023e-02	-8.113209e+00
4.000000e-07	3.231804e-02	-8.353661e+00
4.100000e-07	-7.528589e-02	-8.637822e+00
4.200000e-07	8.134408e-02	-8.897425e+00
