# 260408_10:30:24.331657
t	CH1	CH2
0.000000e+00	-4.897302e-03	2.766496e+00
1.000000e-08	-9.065857e-03	2.452579e+00
2.000000e-08	-4.612494e-03	2.166941e+00
3.000000e-08	-6.731831e-03	1.873762e+00
4.000000e-08	-5.271738e-03	1.599399e+00
5.000000e-08	-3.392293e-03	1.293689e+00
6.000000e-08	-3.618383e-03	9.768459e-01
7.000000e-08	-1.661593e-03	6.535841e-01
8.000000e-08	-3.960734e-03	4.189726e-01
9.000000e-08	-1.446715e-03	8.470677e-02
1.000000e-07	1.377143e-04	-1.479462e-01
1.100000e-07	6.077935e-03	-3.920267e-01
1.200000e-07	-7.781815e-03	-6.463656e-01
1.300000e-07	3.557778e-03	-9.993975e-01
1.400000e-07	-3.741828e-03	-1.222577e+00
1.500000e-07	4.013595e-03	-1.558399e+00
1.600000e-07	-6.843236e-04	-1.790448e+00
1.700000e-07	2.685021e-02	-1.988551e+00
1.800000e-07	7.887517e-02	-2.244183e+00
1.900000e-07	1.215170e-02	-2.632504e+00
2.000000e-07	-7.911909e-02	-3.020423e+00
2.100000e-07	4.740748e-03	-3.317266e+00
2.200000e-07	-3.643261e-02	-3.557770e+00
2.300000e-07	-3.442822e-02	-3.800348e+00
2.400000e-07	-5.578608e-02	-4.031575e+00
2.500000e-07	1.921554e-01	-4.149924e+00
2.600000e-07	-1.312871e-01	-4.432100e+00
2.700000e-07	5.129499e-02	-4.777446e+00
2.800000e-07	4.642911e-02	-5.000019e+00
2.900000e-07	-1.347383e-01	-5.368866e+00
3.000000e-07	1.574581e-01	-5.590080e+00
3.100000e-07	-1.387839e-01	-5.872736e+00
3.200000e-07	1.073722e-01	-6.147364e+00
3.300000e-07	-1.299161e-02	-6.381520e+00
3.400000e-07	-6.253610e-02	-6.685764e+00
3.500000e-07	9.056658e-02	-6.968941e+00
3.600000e-07	-1.063664e-01	-7.263637e+00
3.700000e-07	9.370968e-02	-7.496215e+00
3.800000e-07	-7.469071e-02	-7.772029e+00
3.900000e-07	6.080696e-02	-8.074061e+00
4.000000e-07	1.930127e-02	-8.275337e+00
4.100000e-07	-5.911802e-02	-8.578847e+00
4.200000e-07	6.542215e-02	-8.820043e+00
4.300000e-07	-6.610384e-02	-9.052657e+00
4.400000e-07	5.313695e-02	-9.263211e+00
4.500000e-07	-5.024523e-02	-9.476765e+00
4.600000e-07	4.583303e-02	-9.726915e+00
4.700000e-07	4.915991e-03	-9.927439e+00
4.800000e-07	-1.239781e-02	-1.017942e+01
4.900000e-07	-6.174358e-03	-1.034845e+01
5.000000e-07	-1.034778e-02	-1.058955e+01
5.100000e-07	3.763140e-02	-1.075695e+01
5.200000e-07	-3.251105e-02	-1.100795e+01
5.300000e-07	2.085187e-02	-1.116843e+01
5.400000e-07	-8.345848e-03	-1.138997e+01
5.500000e-07	1.839767e-02	-1.162053e+01
5.600000e-07	-3.449024e-02	-1.176892e+01
5.700000e-07	1.915275e-02	-1.193845e+01
