# 260408_10:30:44.543530
t	CH1	CH2
0.000000e+00	-4.413599e-03	2.776268e+00
1.000000e-08	-5.021075e-03	2.450479e+00
2.000000e-08	-4.541868e-03	2.146819e+00
3.000000e-08	-4.907314e-03	1.924107e+00
4.000000e-08	-4.622090e-03	1.586320e+00
5.000000e-08	-4.222298e-03	1.272510e+00
6.000000e-08	-4.347070e-03	9.162922e-01
7.000000e-08	-4.591559e-03	6.610590e-01
8.000000e-08	-4.189569e-03	4.104974e-01
9.000000e-08	-1.496309e-03	1.041142e-01
1.000000e-07	-9.935734e-06	-1.600489e-01
1.100000e-07	1.038969e-02	-4.123064e-01
1.200000e-07	-7.593853e-03	-7.683670e-01
1.300000e-07	7.033106e-03	-9.595235e-01
1.400000e-07	-5.818743e-03	-1.264328e+00
1.500000e-07	5.296168e-03	-1.569420e+00
1.600000e-07	-3.498094e-03	-1.769450e+00
1.700000e-07	2.645552e-02	-2.010551e+00
1.800000e-07	7.448679e-02	-2.318460e+00
1.900000e-07	2.512253e-02	-2.614150e+00
2.000000e-07	-9.762959e-02	-3.015623e+00
2.100000e-07	2.211977e-02	-3.369391e+00
2.200000e-07	-4.575212e-02	-3.570441e+00
2.300000e-07	-2.279217e-02	-3.763562e+00
2.400000e-07	-7.694692e-02	-4.063126e+00
2.500000e-07	2.147824e-01	-4.211046e+00
2.600000e-07	-1.398673e-01	-4.415228e+00
2.700000e-07	4.301052e-02	-4.770942e+00
2.800000e-07	7.634730e-02	-5.002046e+00
2.900000e-07	-1.624087e-01	-5.381439e+00
3.000000e-07	1.881220e-01	-5.603121e+00
3.100000e-07	-1.567372e-01	-5.907181e+00
3.200000e-07	1.123013e-01	-6.179317e+00
3.300000e-07	-1.059928e-02	-6.432099e+00
3.400000e-07	-8.300258e-02	-6.718759e+00
3.500000e-07	1.170567e-01	-7.011016e+00
3.600000e-07	-1.255663e-01	-7.286255e+00
3.700000e-07	1.107117e-01	-7.527261e+00
3.800000e-07	-8.199734e-02	-7.855171e+00
3.900000e-07	5.507566e-02	-8.116252e+00
4.000000e-07	2.831283e-02	-8.317282e+00
4.100000e-07	-7.684327e-02	-8.592960e+00
4.200000e-07	8.974868e-02	-8.795175e+00
4.300000e-07	-8.572527e-02	-9.074653e+00
4.400000e-07	7.085567e-02	-9.335677e+00
4.500000e-07	-6.250611e-02	-9.558803e+00
4.600000e-07	5.344336e-02	-9.769437e+00
4.700000e-07	5.758718e-05	-9.929884e+00
4.800000e-07	-1.254228e-02	-1.018294e+01
4.900000e-07	2.109179e-03	-1.038312e+01
5.000000e-07	-2.428425e-02	-1.063097e+01
5.100000e-07	5.099031e-02	-1.077749e+01
