# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.47459348704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216403e-06	-3.171947e-09	-2.354034e+01	-2.067262e+02
1.000000e-08	-3.215780e-06	-3.173035e-09	-2.353578e+01	-2.067340e+02
2.000000e-08	-3.213770e-06	-3.174012e-09	-2.352107e+01	-2.067564e+02
3.000000e-08	-3.210549e-06	-3.175205e-09	-2.349749e+01	-2.068104e+02
4.000000e-08	-3.206479e-06	-3.176904e-09	-2.346770e+01	-2.068897e+02
5.000000e-08	-3.201482e-06	-3.177907e-09	-2.343113e+01	-2.069667e+02
6.000000e-08	-3.195414e-06	-3.176296e-09	-2.338672e+01	-2.070038e+02
7.000000e-08	-3.188357e-06	-3.169411e-09	-2.333507e+01	-2.069709e+02
8.000000e-08	-3.180351e-06	-3.166296e-09	-2.327648e+01	-2.068587e+02
9.000000e-08	-3.170871e-06	-3.183485e-09	-2.320710e+01	-2.066838e+02
1.000000e-07	-3.159577e-06	-3.192326e-09	-2.312444e+01	-2.064816e+02
1.100000e-07	-3.146860e-06	-3.177907e-09	-2.303136e+01	-2.062909e+02
1.200000e-07	-3.133185e-06	-3.124281e-09	-2.293128e+01	-2.061376e+02
1.300000e-07	-3.118541e-06	-3.136828e-09	-2.282410e+01	-2.060234e+02
1.400000e-07	-3.102505e-06	-3.199225e-09	-2.270674e+01	-2.059260e+02
1.500000e-07	-3.085360e-06	-3.128028e-09	-2.258126e+01	-2.058079e+02
1.600000e-07	-3.067611e-06	-3.117154e-09	-2.245135e+01	-2.056321e+02
1.700000e-07	-3.048902e-06	-3.173862e-09	-2.231442e+01	-2.053757e+02
1.800000e-07	-3.028958e-06	-3.135280e-09	-2.216846e+01	-2.050378e+02
1.900000e-07	-3.008166e-06	-3.101563e-09	-2.201629e+01	-2.046389e+02
2.000000e-07	-2.986506e-06	-3.150567e-09	-2.185776e+01	-2.042121e+02
2.100000e-07	-2.963711e-06	-3.114403e-09	-2.169093e+01	-2.037926e+02
2.200000e-07	-2.940067e-06	-3.048471e-09	-2.151788e+01	-2.034067e+02
2.300000e-07	-2.915418e-06	-3.105980e-09	-2.133747e+01	-2.030659e+02
2.400000e-07	-2.889281e-06	-3.112926e-09	-2.114618e+01	-2.027654e+02
2.500000e-07	-2.861961e-06	-3.089830e-09	-2.094623e+01	-2.024864e+02
2.600000e-07	-2.833694e-06	-3.110397e-09	-2.073935e+01	-2.022014e+02
2.700000e-07	-2.804423e-06	-3.083310e-09	-2.052512e+01	-2.018808e+02
2.800000e-07	-2.774204e-06	-3.048132e-09	-2.030396e+01	-2.014999e+02
2.900000e-07	-2.743107e-06	-3.068437e-09	-2.007636e+01	-2.010458e+02
3.000000e-07	-2.711206e-06	-3.053196e-09	-1.984288e+01	-2.005224e+02
3.100000e-07	-2.678323e-06	-3.047047e-09	-1.960221e+01	-1.999513e+02
3.200000e-07	-2.644149e-06	-3.041448e-09	-1.935211e+01	-1.993668e+02
3.300000e-07	-2.608855e-06	-3.012308e-09	-1.909379e+01	-1.988060e+02
3.400000e-07	-2.572704e-06	-3.010070e-09	-1.882921e+01	-1.982952e+02
3.500000e-07	-2.535670e-06	-3.021894e-09	-1.855817e+01	-1.978384e+02
3.600000e-07	-2.497721e-06	-3.008399e-09	-1.828042e+01	-1.974133e+02
3.700000e-07	-2.458909e-06	-2.974318e-09	-1.799636e+01	-1.969765e+02
3.800000e-07	-2.419456e-06	-2.976101e-09	-1.770761e+01	-1.964787e+02
3.900000e-07	-2.379358e-06	-2.987036e-09	-1.741414e+01	-1.958832e+02
4.000000e-07	-2.338216e-06	-2.976424e-09	-1.711303e+01	-1.951809e+02
4.100000e-07	-2.295832e-06	-2.942337e-09	-1.680282e+01	-1.943945e+02
4.200000e-07	-2.252533e-06	-2.939111e-09	-1.648592e+01	-1.935695e+02
4.300000e-07	-2.208567e-06	-2.931864e-09	-1.616415e+01	-1.927547e+02
4.400000e-07	-2.163868e-06	-2.898154e-09	-1.583700e+01	-1.919820e+02
4.500000e-07	-2.118374e-06	-2.896690e-09	-1.550404e+01	-1.912523e+02
4.600000e-07	-2.072138e-06	-2.911907e-09	-1.516565e+01	-1.905364e+02
4.700000e-07	-2.025238e-06	-2.890501e-09	-1.482239e+01	-1.897889e+02
4.800000e-07	-1.977749e-06	-2.847250e-09	-1.447483e+01	-1.889695e+02
4.900000e-07	-1.929528e-06	-2.849280e-09	-1.412191e+01	-1.880615e+02
5.000000e-07	-1.880262e-06	-2.852915e-09	-1.376134e+01	-1.870791e+02
5.100000e-07	-1.829902e-06	-2.825471e-09	-1.339276e+01	-1.860595e+02
5.200000e-07	-1.778662e-06	-2.800500e-09	-1.301774e+01	-1.850431e+02
5.300000e-07	-1.726752e-06	-2.797475e-09	-1.263782e+01	-1.840534e+02
5.400000e-07	-1.674241e-06	-2.782534e-09	-1.225350e+01	-1.830834e+02
5.500000e-07	-1.621144e-06	-2.757173e-09	-1.186490e+01	-1.820978e+02
5.600000e-07	-1.567471e-06	-2.749809e-09	-1.147207e+01	-1.810489e+02
5.700000e-07	-1.513197e-06	-2.734419e-09	-1.107485e+01	-1.798987e+02
5.800000e-07	-1.458354e-06	-2.701038e-09	-1.067346e+01	-1.786366e+02
5.900000e-07	-1.403085e-06	-2.675810e-09	-1.026895e+01	-1.772846e+02
6.000000e-07	-1.347490e-06	-2.670221e-09	-9.862066e+00	-1.758875e+02
6.100000e-07	-1.291549e-06	-2.648125e-09	-9.452642e+00	-1.744918e+02
6.200000e-07	-1.235123e-06	-2.618733e-09	-9.039667e+00	-1.731248e+02
6.300000e-07	-1.178024e-06	-2.602890e-09	-8.621766e+00	-1.717823e+02
6.400000e-07	-1.120159e-06	-2.584258e-09	-8.198267e+00	-1.704305e+02
6.500000e-07	-1.061633e-06	-2.556571e-09	-7.769919e+00	-1.690210e+02
6.600000e-07	-1.002644e-06	-2.534447e-09	-7.338188e+00	-1.675108e+02
6.700000e-07	-9.433730e-07	-2.517874e-09	-6.904395e+00	-1.658779e+02
6.800000e-07	-8.839324e-07	-2.486313e-09	-6.469359e+00	-1.641272e+02
6.900000e-07	-8.243576e-07	-2.454917e-09	-6.033341e+00	-1.622836e+02
7.000000e-07	-7.645897e-07	-2.432496e-09	-5.595910e+00	-1.603777e+02
7.100000e-07	-7.045708e-07	-2.405902e-09	-5.156640e+00	-1.584323e+02
7.200000e-07	-6.443504e-07	-2.369677e-09	-4.715897e+00	-1.564543e+02
7.300000e-07	-5.839315e-07	-2.336573e-09	-4.273701e+00	-1.544348e+02
7.400000e-07	-5.233016e-07	-2.306636e-09	-3.829961e+00	-1.523555e+02
7.500000e-07	-4.625066e-07	-2.270086e-09	-3.385012e+00	-1.501965e+02
7.600000e-07	-4.015534e-07	-2.235617e-09	-2.938905e+00	-1.479399e+02
7.700000e-07	-3.404339e-07	-2.203362e-09	-2.491581e+00	-1.455698e+02
7.800000e-07	-2.791997e-07	-2.163906e-09	-2.043418e+00	-1.430701e+02
7.900000e-07	-2.179230e-07	-2.115590e-09	-1.594943e+00	-1.404232e+02
8.000000e-07	-1.565977e-07	-2.070865e-09	-1.146113e+00	-1.376135e+02
8.100000e-07	-9.518681e-08	-2.026473e-09	-6.966570e-01	-1.346327e+02
8.200000e-07	-3.377166e-08	-1.977839e-09	-2.471694e-01	-1.314832e+02
8.300000e-07	2.764582e-08	-1.928829e-09	2.023353e-01	-1.281754e+02
8.400000e-07	8.910411e-08	-1.877509e-09	6.521387e-01	-1.247157e+02
8.500000e-07	1.505619e-07	-1.820518e-09	1.101938e+00	-1.210912e+02
8.600000e-07	2.119620e-07	-1.758809e-09	1.551316e+00	-1.172573e+02
8.700000e-07	2.732824e-07	-1.695325e-09	2.000110e+00	-1.131372e+02
8.800000e-07	3.345414e-07	-1.623854e-09	2.448454e+00	-1.086374e+02
8.900000e-07	3.957113e-07	-1.547275e-09	2.896148e+00	-1.036737e+02
9.000000e-07	4.567197e-07	-1.468178e-09	3.342658e+00	-9.819435e+01
9.100000e-07	5.175218e-07	-1.381492e-09	3.787659e+00	-9.218524e+01
9.200000e-07	5.781193e-07	-1.282132e-09	4.231162e+00	-8.564838e+01
9.300000e-07	6.385132e-07	-1.172122e-09	4.673175e+00	-7.855586e+01
9.400000e-07	6.986457e-07	-1.051892e-09	5.113276e+00	-7.079773e+01
9.500000e-07	7.584904e-07	-9.128544e-10	5.551270e+00	-6.215028e+01
9.600000e-07	8.181295e-07	-7.556418e-10	5.987758e+00	-5.228946e+01
9.700000e-07	8.776260e-07	-5.810341e-10	6.423204e+00	-4.085980e+01
9.800000e-07	9.370009e-07	-3.824131e-10	6.857760e+00	-2.758694e+01
9.900000e-07	9.961708e-07	-1.534492e-10	7.290814e+00	-1.240079e+01
1.000000e-06	1.054990e-06	1.010170e-10	7.721299e+00	4.474217e+00
1.010000e-06	1.113264e-06	3.741542e-10	8.147798e+00	2.249977e+01
1.020000e-06	1.170810e-06	6.568236e-10	8.568968e+00	4.089152e+01
1.030000e-06	1.227624e-06	9.314677e-10	8.984785e+00	5.876077e+01
1.040000e-06	1.283817e-06	1.181914e-09	9.396050e+00	7.529018e+01
1.050000e-06	1.339551e-06	1.399878e-09	9.803961e+00	8.989083e+01
1.060000e-06	1.395018e-06	1.584335e-09	1.020991e+01	1.022941e+02
1.070000e-06	1.450181e-06	1.734754e-09	1.061364e+01	1.125555e+02
1.080000e-06	1.504822e-06	1.860104e-09	1.101355e+01	1.209765e+02
1.090000e-06	1.558870e-06	1.967890e-09	1.140912e+01	1.279798e+02
1.100000e-06	1.612398e-06	2.058795e-09	1.180088e+01	1.339811e+02
1.110000e-06	1.665400e-06	2.137370e-09	1.218879e+01	1.392997e+02
1.120000e-06	1.717793e-06	2.212564e-09	1.257225e+01	1.441255e+02
1.130000e-06	1.769561e-06	2.282472e-09	1.295113e+01	1.485405e+02
1.140000e-06	1.820698e-06	2.339205e-09	1.332539e+01	1.525696e+02
1.150000e-06	1.871042e-06	2.390342e-09	1.369386e+01	1.562320e+02
1.160000e-06	1.920314e-06	2.440489e-09	1.405447e+01	1.595696e+02
1.170000e-06	1.968531e-06	2.486795e-09	1.440737e+01	1.626469e+02
1.180000e-06	2.016038e-06	2.528354e-09	1.475506e+01	1.655286e+02
1.190000e-06	2.063012e-06	2.568358e-09	1.509885e+01	1.682553e+02
1.200000e-06	2.109339e-06	2.606717e-09	1.543791e+01	1.708309e+02
1.210000e-06	2.154913e-06	2.639200e-09	1.577146e+01	1.732315e+02
1.220000e-06	2.199717e-06	2.668119e-09	1.609937e+01	1.754280e+02
1.230000e-06	2.243759e-06	2.695560e-09	1.642171e+01	1.774118e+02
1.240000e-06	2.287231e-06	2.721339e-09	1.673987e+01	1.792075e+02
1.250000e-06	2.330041e-06	2.747017e-09	1.705319e+01	1.808678e+02
1.260000e-06	2.371760e-06	2.772763e-09	1.735853e+01	1.824528e+02
1.270000e-06	2.412314e-06	2.796591e-09	1.765534e+01	1.840041e+02
1.280000e-06	2.451966e-06	2.818153e-09	1.794555e+01	1.855294e+02
1.290000e-06	2.490847e-06	2.838603e-09	1.823011e+01	1.870023e+02
1.300000e-06	2.528881e-06	2.857340e-09	1.850847e+01	1.883798e+02
1.310000e-06	2.566032e-06	2.873016e-09	1.878038e+01	1.896266e+02
1.320000e-06	2.602333e-06	2.888731e-09	1.904606e+01	1.907344e+02
1.330000e-06	2.637909e-06	2.907582e-09	1.930643e+01	1.917277e+02
1.340000e-06	2.672680e-06	2.926280e-09	1.956091e+01	1.926529e+02
1.350000e-06	2.706253e-06	2.941943e-09	1.980663e+01	1.935576e+02
1.360000e-06	2.738592e-06	2.955958e-09	2.004331e+01	1.944711e+02
1.370000e-06	2.770021e-06	2.968626e-09	2.027334e+01	1.953939e+02
1.380000e-06	2.800600e-06	2.978402e-09	2.049714e+01	1.963022e+02
1.390000e-06	2.830256e-06	2.989665e-09	2.071419e+01	1.971633e+02
1.400000e-06	2.858966e-06	3.005115e-09	2.092431e+01	1.979528e+02
1.410000e-06	2.886780e-06	3.019800e-09	2.112788e+01	1.986660e+02
1.420000e-06	2.913756e-06	3.031037e-09	2.132531e+01	1.993182e+02
1.430000e-06	2.939539e-06	3.040760e-09	2.151402e+01	1.999346e+02
1.440000e-06	2.963988e-06	3.050419e-09	2.169295e+01	2.005368e+02
1.450000e-06	2.987376e-06	3.059862e-09	2.186413e+01	2.011323e+02
1.460000e-06	3.009751e-06	3.069978e-09	2.202788e+01	2.017132e+02
1.470000e-06	3.031044e-06	3.078600e-09	2.218372e+01	2.022632e+02
1.480000e-06	3.051333e-06	3.085181e-09	2.233222e+01	2.027675e+02
1.490000e-06	3.070813e-06	3.092018e-09	2.247479e+01	2.032217e+02
1.500000e-06	3.089351e-06	3.098543e-09	2.261046e+01	2.036327e+02
1.510000e-06	3.106675e-06	3.104815e-09	2.273726e+01	2.040132e+02
1.520000e-06	3.122814e-06	3.111876e-09	2.285538e+01	2.043730e+02
1.530000e-06	3.137775e-06	3.118740e-09	2.296487e+01	2.047129e+02
1.540000e-06	3.151562e-06	3.125313e-09	2.306578e+01	2.050250e+02
1.550000e-06	3.164205e-06	3.129952e-09	2.315831e+01	2.052987e+02
1.560000e-06	3.175666e-06	3.133135e-09	2.324219e+01	2.055298e+02
1.570000e-06	3.185786e-06	3.137287e-09	2.331626e+01	2.057257e+02
1.580000e-06	3.194474e-06	3.141134e-09	2.337984e+01	2.059050e+02
1.590000e-06	3.201974e-06	3.144641e-09	2.343473e+01	2.060886e+02
1.600000e-06	3.208370e-06	3.149240e-09	2.348154e+01	2.062889e+02
1.610000e-06	3.213608e-06	3.154024e-09	2.351988e+01	2.065024e+02
1.620000e-06	3.217842e-06	3.156337e-09	2.355087e+01	2.067094e+02
1.630000e-06	3.221140e-06	3.156772e-09	2.357501e+01	2.068828e+02
1.640000e-06	3.223184e-06	3.158077e-09	2.358997e+01	2.070017e+02
1.650000e-06	3.223844e-06	3.159726e-09	2.359480e+01	2.070624e+02
1.660000e-06	3.223388e-06	3.160077e-09	2.359146e+01	2.070817e+02
1.670000e-06	3.221926e-06	3.158792e-09	2.358076e+01	2.070898e+02
1.680000e-06	3.219483e-06	3.158097e-09	2.356288e+01	2.071163e+02
1.690000e-06	3.216108e-06	3.159402e-09	2.353818e+01	2.071749e+02
1.700000e-06	3.211907e-06	3.161891e-09	2.350743e+01	2.072560e+02
1.710000e-06	3.206770e-06	3.164201e-09	2.346984e+01	2.073295e+02
1.720000e-06	3.200296e-06	3.166011e-09	2.342245e+01	2.073582e+02
1.730000e-06	3.192596e-06	3.173702e-09	2.336610e+01	2.073139e+02
1.740000e-06	3.183941e-06	3.149440e-09	2.330275e+01	2.071912e+02
1.750000e-06	3.174040e-06	3.131901e-09	2.323029e+01	2.070100e+02
1.760000e-06	3.162374e-06	3.125958e-09	2.314491e+01	2.068072e+02
1.770000e-06	3.148886e-06	3.184992e-09	2.304619e+01	2.066208e+02
1.780000e-06	3.134629e-06	3.188340e-09	2.294184e+01	2.064736e+02
1.790000e-06	3.120133e-06	3.116084e-09	2.283575e+01	2.063637e+02
1.800000e-06	3.104433e-06	3.166739e-09	2.272085e+01	2.062658e+02
1.810000e-06	3.087168e-06	3.193673e-09	2.259449e+01	2.061416e+02
