# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.4047968905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.058235e-06	-2.486151e-09	-7.749476e+00	-1.641612e+02
6.600000e-07	-9.993855e-07	-2.456562e-09	-7.318522e+00	-1.626478e+02
6.700000e-07	-9.401449e-07	-2.441275e-09	-6.884701e+00	-1.610584e+02
6.800000e-07	-8.806179e-07	-2.417785e-09	-6.448784e+00	-1.593904e+02
6.900000e-07	-8.209425e-07	-2.380568e-09	-6.011780e+00	-1.576467e+02
7.000000e-07	-7.611337e-07	-2.354831e-09	-5.573798e+00	-1.558292e+02
7.100000e-07	-7.011242e-07	-2.334003e-09	-5.134348e+00	-1.539355e+02
7.200000e-07	-6.409229e-07	-2.298388e-09	-4.693492e+00	-1.519611e+02
7.300000e-07	-5.805371e-07	-2.258298e-09	-4.251285e+00	-1.499046e+02
7.400000e-07	-5.199251e-07	-2.230202e-09	-3.807422e+00	-1.477719e+02
7.500000e-07	-4.591106e-07	-2.200918e-09	-3.362077e+00	-1.455748e+02
7.600000e-07	-3.981629e-07	-2.161007e-09	-2.915756e+00	-1.433235e+02
7.700000e-07	-3.370722e-07	-2.123164e-09	-2.468387e+00	-1.410159e+02
7.800000e-07	-2.758393e-07	-2.089105e-09	-2.019977e+00	-1.386301e+02
7.900000e-07	-2.145294e-07	-2.048653e-09	-1.571003e+00	-1.361267e+02
8.000000e-07	-1.531852e-07	-2.003403e-09	-1.121778e+00	-1.334607e+02
8.100000e-07	-9.179447e-08	-1.961537e-09	-6.722129e-01	-1.305992e+02
8.200000e-07	-3.035495e-08	-1.917722e-09	-2.222899e-01	-1.275345e+02
8.300000e-07	3.112219e-08	-1.868694e-09	2.279085e-01	-1.242847e+02
8.400000e-07	9.257452e-08	-1.816481e-09	6.779252e-01	-1.208781e+02
8.500000e-07	1.539969e-07	-1.761452e-09	1.127722e+00	-1.173281e+02
8.600000e-07	2.153719e-07	-1.703450e-09	1.577173e+00	-1.136094e+02
8.700000e-07	2.766720e-07	-1.641049e-09	2.026075e+00	-1.096502e+02
8.800000e-07	3.379155e-07	-1.574171e-09	2.474562e+00	-1.053463e+02
8.900000e-07	3.990328e-07	-1.501871e-09	2.922126e+00	-1.005920e+02
9.000000e-07	4.600016e-07	-1.423674e-09	3.368602e+00	-9.531296e+01
9.100000e-07	5.207838e-07	-1.337524e-09	3.813711e+00	-8.948030e+01
9.200000e-07	5.812983e-07	-1.242272e-09	4.256860e+00	-8.309275e+01
9.300000e-07	6.415825e-07	-1.136030e-09	4.698322e+00	-7.612874e+01
9.400000e-07	7.016590e-07	-1.015731e-09	5.138264e+00	-6.848716e+01
9.500000e-07	7.615465e-07	-8.801126e-10	5.576821e+00	-5.994787e+01
9.600000e-07	8.212926e-07	-7.286657e-10	6.014343e+00	-5.018102e+01
9.700000e-07	8.808772e-07	-5.569029e-10	6.450683e+00	-3.881854e+01
9.800000e-07	9.403182e-07	-3.575928e-10	6.885970e+00	-2.557549e+01
9.900000e-07	9.994810e-07	-1.278851e-10	7.319221e+00	-1.038457e+01
1.000000e-06	1.058204e-06	1.273459e-10	7.749253e+00	6.505314e+00
1.010000e-06	1.116299e-06	4.003904e-10	8.174680e+00	2.450942e+01
1.020000e-06	1.173577e-06	6.813056e-10	8.594127e+00	4.278466e+01
1.030000e-06	1.230142e-06	9.506827e-10	9.008358e+00	6.038857e+01
1.040000e-06	1.286233e-06	1.191490e-09	9.419109e+00	7.647402e+01
1.050000e-06	1.341990e-06	1.397300e-09	9.827420e+00	9.045978e+01
1.060000e-06	1.397450e-06	1.568579e-09	1.023356e+01	1.021248e+02
1.070000e-06	1.452503e-06	1.706668e-09	1.063671e+01	1.116012e+02
1.080000e-06	1.507011e-06	1.820502e-09	1.103587e+01	1.192767e+02
1.090000e-06	1.560991e-06	1.920705e-09	1.143117e+01	1.256459e+02
1.100000e-06	1.614493e-06	2.006425e-09	1.182297e+01	1.311651e+02
1.110000e-06	1.667489e-06	2.080453e-09	1.221106e+01	1.361546e+02
1.120000e-06	1.719843e-06	2.149242e-09	1.259445e+01	1.407725e+02
1.130000e-06	1.771538e-06	2.212494e-09	1.297301e+01	1.450508e+02
1.140000e-06	1.822523e-06	2.266368e-09	1.334637e+01	1.489645e+02
1.150000e-06	1.872607e-06	2.316085e-09	1.371314e+01	1.524988e+02
1.160000e-06	1.921667e-06	2.364628e-09	1.407241e+01	1.556847e+02
1.170000e-06	1.969840e-06	2.407992e-09	1.442518e+01	1.585957e+02
1.180000e-06	2.017397e-06	2.446771e-09	1.477344e+01	1.613168e+02
1.190000e-06	2.064327e-06	2.485435e-09	1.511711e+01	1.639086e+02
1.200000e-06	2.110519e-06	2.522040e-09	1.545538e+01	1.663858e+02
1.210000e-06	2.155981e-06	2.552427e-09	1.578829e+01	1.687230e+02
1.220000e-06	2.200694e-06	2.580422e-09	1.611573e+01	1.708804e+02
1.230000e-06	2.244720e-06	2.607915e-09	1.643813e+01	1.728346e+02
1.240000e-06	2.288225e-06	2.634521e-09	1.675672e+01	1.745985e+02
1.250000e-06	2.331074e-06	2.659463e-09	1.707050e+01	1.762190e+02
1.260000e-06	2.372809e-06	2.683326e-09	1.737613e+01	1.777565e+02
1.270000e-06	2.413330e-06	2.705574e-09	1.767287e+01	1.792571e+02
1.280000e-06	2.452953e-06	2.726324e-09	1.796303e+01	1.807326e+02
1.290000e-06	2.491832e-06	2.745507e-09	1.824774e+01	1.821596e+02
1.300000e-06	2.529888e-06	2.762599e-09	1.852642e+01	1.834956e+02
1.310000e-06	2.567049e-06	2.779374e-09	1.879856e+01	1.847055e+02
1.320000e-06	2.603325e-06	2.797118e-09	1.906421e+01	1.857820e+02
1.330000e-06	2.638867e-06	2.815565e-09	1.932448e+01	1.867521e+02
1.340000e-06	2.673593e-06	2.831273e-09	1.957878e+01	1.876645e+02
1.350000e-06	2.707036e-06	2.844118e-09	1.982368e+01	1.885674e+02
1.360000e-06	2.739234e-06	2.858755e-09	2.005947e+01	1.894872e+02
1.370000e-06	2.770582e-06	2.872597e-09	2.028903e+01	1.904184e+02
1.380000e-06	2.801069e-06	2.883395e-09	2.051229e+01	1.913306e+02
1.390000e-06	2.830623e-06	2.895367e-09	2.072871e+01	1.921866e+02
1.400000e-06	2.859261e-06	2.910458e-09	2.093843e+01	1.929633e+02
1.410000e-06	2.887040e-06	2.923727e-09	2.114185e+01	1.936630e+02
1.420000e-06	2.913942e-06	2.932963e-09	2.133886e+01	1.943104e+02
1.430000e-06	2.939569e-06	2.942222e-09	2.152653e+01	1.949385e+02
1.440000e-06	2.963875e-06	2.953364e-09	2.170452e+01	1.955696e+02
1.450000e-06	2.987126e-06	2.964193e-09	2.187479e+01	1.962026e+02
1.460000e-06	3.009358e-06	2.973991e-09	2.203759e+01	1.968138e+02
1.470000e-06	3.030629e-06	2.983167e-09	2.219336e+01	1.973685e+02
1.480000e-06	3.050963e-06	2.990589e-09	2.234227e+01	1.978395e+02
1.490000e-06	3.070381e-06	2.996499e-09	2.248447e+01	1.982211e+02
1.500000e-06	3.088723e-06	3.001431e-09	2.261878e+01	1.985317e+02
1.510000e-06	3.105883e-06	3.007016e-09	2.274445e+01	1.988055e+02
1.520000e-06	3.121962e-06	3.013682e-09	2.286220e+01	1.990760e+02
1.530000e-06	3.136856e-06	3.019230e-09	2.297127e+01	1.993607e+02
1.540000e-06	3.150534e-06	3.022542e-09	2.307142e+01	1.996553e+02
1.550000e-06	3.163075e-06	3.024661e-09	2.316326e+01	1.999388e+02
1.560000e-06	3.174437e-06	3.027761e-09	2.324647e+01	2.001865e+02
1.570000e-06	3.184394e-06	3.032041e-09	2.331939e+01	2.003848e+02
1.580000e-06	3.192926e-06	3.035154e-09	2.338187e+01	2.005380e+02
1.590000e-06	3.200325e-06	3.038500e-09	2.343605e+01	2.006662e+02
1.600000e-06	3.206671e-06	3.042821e-09	2.348252e+01	2.007936e+02
1.610000e-06	3.211916e-06	3.045904e-09	2.352093e+01	2.009355e+02
1.620000e-06	3.216154e-06	3.046277e-09	2.355197e+01	2.010895e+02
1.630000e-06	3.219420e-06	3.045849e-09	2.357588e+01	2.012364e+02
1.640000e-06	3.221425e-06	3.047540e-09	2.359056e+01	2.013499e+02
1.650000e-06	3.222003e-06	3.049773e-09	2.359480e+01	2.014095e+02
1.660000e-06	3.221491e-06	3.051096e-09	2.359105e+01	2.014115e+02
1.670000e-06	3.220046e-06	3.050713e-09	2.358047e+01	2.013702e+02
1.680000e-06	3.217584e-06	3.049123e-09	2.356244e+01	2.013114e+02
1.690000e-06	3.214163e-06	3.049467e-09	2.353738e+01	2.012600e+02
1.700000e-06	3.209853e-06	3.050306e-09	2.350583e+01	2.012289e+02
1.710000e-06	3.204577e-06	3.049034e-09	2.346718e+01	2.012133e+02
1.720000e-06	3.198056e-06	3.047653e-09	2.341943e+01	2.011953e+02
1.730000e-06	3.190343e-06	3.051388e-09	2.336295e+01	2.011526e+02
1.740000e-06	3.181703e-06	3.047812e-09	2.329968e+01	2.010701e+02
1.750000e-06	3.171791e-06	3.021076e-09	2.322709e+01	2.009468e+02
1.760000e-06	3.160027e-06	3.009002e-09	2.314095e+01	2.007949e+02
1.770000e-06	3.146474e-06	3.037161e-09	2.304170e+01	2.006337e+02
1.780000e-06	3.132058e-06	3.082462e-09	2.293613e+01	2.004799e+02
1.790000e-06	3.117349e-06	3.035945e-09	2.282842e+01	2.003397e+02
1.800000e-06	3.101610e-06	2.995051e-09	2.271315e+01	2.002067e+02
1.810000e-06	3.084408e-06	3.061271e-09	2.258719e+01	2.000645e+02
1.820000e-06	3.066310e-06	3.056212e-09	2.245465e+01	1.998936e+02
1.830000e-06	3.047464e-06	2.979537e-09	2.231664e+01	1.996787e+02
1.840000e-06	3.027509e-06	3.037314e-09	2.217051e+01	1.994135e+02
1.850000e-06	3.006551e-06	3.108792e-09	2.201704e+01	1.991018e+02
1.860000e-06	2.984569e-06	3.007426e-09	2.185606e+01	1.987559e+02
1.870000e-06	2.961219e-06	3.000858e-09	2.168507e+01	1.983936e+02
1.880000e-06	2.936763e-06	3.087108e-09	2.150598e+01	1.980338e+02
1.890000e-06	2.911296e-06	3.009504e-09	2.131948e+01	1.976929e+02
1.900000e-06	2.884564e-06	2.952192e-09	2.112372e+01	1.973810e+02
1.910000e-06	2.856828e-06	3.023725e-09	2.092061e+01	1.970982e+02
1.920000e-06	2.828297e-06	3.028992e-09	2.071168e+01	1.968327e+02
1.930000e-06	2.798616e-06	3.001046e-09	2.049432e+01	1.965610e+02
1.940000e-06	2.767753e-06	2.998791e-09	2.026832e+01	1.962528e+02
1.950000e-06	2.735796e-06	2.999999e-09	2.003430e+01	1.958803e+02
1.960000e-06	2.702767e-06	2.993449e-09	1.979242e+01	1.954282e+02
1.970000e-06	2.668895e-06	2.951640e-09	1.954437e+01	1.949009e+02
1.980000e-06	2.634147e-06	2.956417e-09	1.928992e+01	1.943236e+02
1.990000e-06	2.598546e-06	3.008991e-09	1.902921e+01	1.937347e+02
2.000000e-06	2.562235e-06	2.962810e-09	1.876330e+01	1.931711e+02
2.010000e-06	2.525014e-06	2.917825e-09	1.849073e+01	1.926535e+02
2.020000e-06	2.486513e-06	2.960607e-09	1.820879e+01	1.921767e+02
2.030000e-06	2.446899e-06	2.943036e-09	1.791870e+01	1.917108e+02
2.040000e-06	2.406469e-06	2.908395e-09	1.762263e+01	1.912129e+02
2.050000e-06	2.365308e-06	2.913962e-09	1.732120e+01	1.906455e+02
2.060000e-06	2.323447e-06	2.926284e-09	1.701465e+01	1.899929e+02
2.070000e-06	2.280793e-06	2.919537e-09	1.670230e+01	1.892677e+02
2.080000e-06	2.237365e-06	2.868893e-09	1.638427e+01	1.885053e+02
2.090000e-06	2.193335e-06	2.872089e-09	1.606184e+01	1.877470e+02
2.100000e-06	2.148729e-06	2.901361e-09	1.573519e+01	1.870206e+02
2.110000e-06	2.103313e-06	2.848395e-09	1.540261e+01	1.863271e+02
2.120000e-06	2.057006e-06	2.819958e-09	1.506350e+01	1.856396e+02
2.130000e-06	2.010024e-06	2.851911e-09	1.471945e+01	1.849157e+02
2.140000e-06	1.962331e-06	2.843977e-09	1.437019e+01	1.841171e+02
2.150000e-06	1.913790e-06	2.806186e-09	1.401472e+01	1.832267e+02
2.160000e-06	1.864497e-06	2.789249e-09	1.365375e+01	1.822567e+02
2.170000e-06	1.814536e-06	2.790766e-09	1.328788e+01	1.812415e+02
2.180000e-06	1.763920e-06	2.768149e-09	1.291723e+01	1.802213e+02
2.190000e-06	1.712629e-06	2.738624e-09	1.254162e+01	1.792225e+02
2.200000e-06	1.660729e-06	2.744263e-09	1.216156e+01	1.782455e+02
2.210000e-06	1.608200e-06	2.732536e-09	1.177688e+01	1.772646e+02
2.220000e-06	1.554854e-06	2.698256e-09	1.138623e+01	1.762403e+02
2.230000e-06	1.500569e-06	2.682083e-09	1.098870e+01	1.751375e+02
2.240000e-06	1.445435e-06	2.678967e-09	1.058495e+01	1.739398e+02
2.250000e-06	1.389755e-06	2.660741e-09	1.017721e+01	1.726558e+02
2.260000e-06	1.333716e-06	2.628201e-09	9.766828e+00	1.713118e+02
2.270000e-06	1.277315e-06	2.612833e-09	9.353802e+00	1.699384e+02
2.280000e-06	1.220499e-06	2.594604e-09	8.937742e+00	1.685559e+02
2.290000e-06	1.163241e-06	2.561571e-09	8.518442e+00	1.671659e+02
2.300000e-06	1.105594e-06	2.547621e-09	8.096290e+00	1.657536e+02
2.310000e-06	1.047590e-06	2.537461e-09	7.671522e+00	1.642957e+02
2.320000e-06	9.892450e-07	2.506422e-09	7.244262e+00	1.627719e+02
2.330000e-06	9.305612e-07	2.476330e-09	6.814520e+00	1.611712e+02
2.340000e-06	8.715035e-07	2.458395e-09	6.382039e+00	1.594923e+02
2.350000e-06	8.120708e-07	2.436206e-09	5.946812e+00	1.577380e+02
2.360000e-06	7.523770e-07	2.399965e-09	5.509673e+00	1.559098e+02
2.370000e-06	6.925314e-07	2.369355e-09	5.071422e+00	1.540048e+02
2.380000e-06	6.325820e-07	2.346105e-09	4.632411e+00	1.520187e+02
2.390000e-06	5.725318e-07	2.312083e-09	4.192663e+00	1.499507e+02
2.400000e-06	5.123825e-07	2.278564e-09	3.752188e+00	1.478080e+02
2.410000e-06	4.521567e-07	2.253059e-09	3.311153e+00	1.456027e+02
2.420000e-06	3.917897e-07	2.221896e-09	2.869084e+00	1.433440e+02
2.430000e-06	3.312838e-07	2.179547e-09	2.425999e+00	1.410270e+02
2.440000e-06	2.707487e-07	2.142475e-09	1.982698e+00	1.386271e+02
2.450000e-06	2.101561e-07	2.111064e-09	1.538978e+00	1.361032e+02
2.460000e-06	1.493775e-07	2.068872e-09	1.093895e+00	1.334108e+02
2.470000e-06	8.849262e-08	2.018782e-09	6.480333e-01	1.305200e+02
2.480000e-06	2.764969e-08	1.972465e-09	2.024793e-01	1.274273e+02
2.490000e-06	-3.317848e-08	1.928253e-09	-2.429667e-01	1.241534e+02
2.500000e-06	-9.405179e-08	1.877903e-09	-6.887433e-01	1.207262e+02
2.510000e-06	-1.549179e-07	1.822319e-09	-1.134467e+00	1.171548e+02
2.520000e-06	-2.157027e-07	1.764536e-09	-1.579596e+00	1.134071e+02
2.530000e-06	-2.764095e-07	1.701651e-09	-2.024152e+00	1.094055e+02
2.540000e-06	-3.370524e-07	1.629824e-09	-2.468242e+00	1.050432e+02
2.550000e-06	-3.975721e-07	1.554104e-09	-2.911429e+00	1.002175e+02
2.560000e-06	-4.579490e-07	1.476485e-09	-3.353571e+00	9.486015e+01
2.570000e-06	-5.182240e-07	1.390551e-09	-3.794965e+00	8.894814e+01
2.580000e-06	-5.783992e-07	1.292065e-09	-4.235630e+00	8.248079e+01
2.590000e-06	-6.384888e-07	1.182537e-09	-4.675667e+00	7.542869e+01
2.600000e-06	-6.985085e-07	1.063419e-09	-5.115193e+00	6.767528e+01
2.610000e-06	-7.583959e-07	9.284233e-10	-5.553749e+00	5.898277e+01
2.620000e-06	-8.180420e-07	7.728501e-10	-5.990539e+00	4.901005e+01
2.630000e-06	-8.773671e-07	5.945854e-10	-6.424978e+00	3.739269e+01
2.640000e-06	-9.363147e-07	3.922363e-10	-6.856652e+00	2.386889e+01
2.650000e-06	-9.948543e-07	1.631305e-10	-7.285340e+00	8.411961e+00
2.660000e-06	-1.053040e-06	-9.297216e-11	-7.711437e+00	-8.680210e+00
2.670000e-06	-1.110865e-06	-3.708758e-10	-8.134885e+00	-2.677900e+01
2.680000e-06	-1.168249e-06	-6.584007e-10	-8.555112e+00	-4.501595e+01
2.690000e-06	-1.225159e-06	-9.336067e-10	-8.971867e+00	-6.245018e+01
2.700000e-06	-1.281622e-06	-1.177906e-09	-9.385347e+00	-7.826344e+01
2.710000e-06	-1.337768e-06	-1.386263e-09	-9.796500e+00	-9.192240e+01
2.720000e-06	-1.393658e-06	-1.561064e-09	-1.020579e+01	-1.032593e+02
2.730000e-06	-1.449145e-06	-1.703735e-09	-1.061212e+01	-1.124505e+02
2.740000e-06	-1.503892e-06	-1.819504e-09	-1.101303e+01	-1.199086e+02
2.750000e-06	-1.557711e-06	-1.919175e-09	-1.140715e+01	-1.261308e+02
2.760000e-06	-1.610713e-06	-2.007412e-09	-1.179528e+01	-1.315585e+02
2.770000e-06	-1.663051e-06	-2.084155e-09	-1.217856e+01	-1.364889e+02
2.780000e-06	-1.714829e-06	-2.152847e-09	-1.255773e+01	-1.410585e+02
2.790000e-06	-1.766003e-06	-2.217920e-09	-1.293248e+01	-1.452866e+02
2.800000e-06	-1.816528e-06	-2.277947e-09	-1.330247e+01	-1.491461e+02
2.810000e-06	-1.866341e-06	-2.330040e-09	-1.366725e+01	-1.526276e+02
2.820000e-06	-1.915246e-06	-2.380118e-09	-1.402539e+01	-1.557690e+02
2.830000e-06	-1.963183e-06	-2.430439e-09	-1.437643e+01	-1.586479e+02
2.840000e-06	-2.010281e-06	-2.476231e-09	-1.472133e+01	-1.613478e+02
2.850000e-06	-2.056725e-06	-2.515727e-09	-1.506144e+01	-1.639234e+02
2.860000e-06	-2.102572e-06	-2.553399e-09	-1.539718e+01	-1.663828e+02
2.870000e-06	-2.147721e-06	-2.590925e-09	-1.572781e+01	-1.686967e+02
2.880000e-06	-2.192178e-06	-2.624368e-09	-1.605337e+01	-1.708258e+02
2.890000e-06	-2.236090e-06	-2.653651e-09	-1.637493e+01	-1.727511e+02
2.900000e-06	-2.279387e-06	-2.683333e-09	-1.669200e+01	-1.744910e+02
2.910000e-06	-2.321888e-06	-2.710784e-09	-1.700324e+01	-1.760960e+02
2.920000e-06	-2.363555e-06	-2.733821e-09	-1.730836e+01	-1.776261e+02
2.930000e-06	-2.404381e-06	-2.757886e-09	-1.760734e+01	-1.791233e+02
2.940000e-06	-2.444494e-06	-2.783644e-09	-1.790108e+01	-1.805940e+02
2.950000e-06	-2.483837e-06	-2.805886e-09	-1.818919e+01	-1.820107e+02
2.960000e-06	-2.522037e-06	-2.824613e-09	-1.846893e+01	-1.833304e+02
2.970000e-06	-2.559060e-06	-2.843153e-09	-1.874005e+01	-1.845208e+02
2.980000e-06	-2.595253e-06	-2.859558e-09	-1.900509e+01	-1.855798e+02
2.990000e-06	-2.630681e-06	-2.874132e-09	-1.926453e+01	-1.865384e+02
3.000000e-06	-2.665184e-06	-2.889360e-09	-1.951720e+01	-1.874468e+02
3.010000e-06	-2.698769e-06	-2.904238e-09	-1.976315e+01	-1.883512e+02
3.020000e-06	-2.731484e-06	-2.917258e-09	-2.000271e+01	-1.892737e+02
3.030000e-06	-2.763391e-06	-2.930883e-09	-2.023637e+01	-1.902045e+02
3.040000e-06	-2.794301e-06	-2.946259e-09	-2.046272e+01	-1.911108e+02
3.050000e-06	-2.823893e-06	-2.959062e-09	-2.067943e+01	-1.919564e+02
3.060000e-06	-2.852341e-06	-2.968507e-09	-2.088776e+01	-1.927213e+02
3.070000e-06	-2.879935e-06	-2.978274e-09	-2.108983e+01	-1.934116e+02
3.080000e-06	-2.906572e-06	-2.989668e-09	-2.128489e+01	-1.940543e+02
3.090000e-06	-2.932112e-06	-3.001470e-09	-2.147192e+01	-1.946819e+02
3.100000e-06	-2.956694e-06	-3.011996e-09	-2.165193e+01	-1.953139e+02
3.110000e-06	-2.980463e-06	-3.020205e-09	-2.182599e+01	-1.959457e+02
3.120000e-06	-3.003105e-06	-3.026889e-09	-2.199180e+01	-1.965510e+02
3.130000e-06	-3.024330e-06	-3.033854e-09	-2.214724e+01	-1.970950e+02
3.140000e-06	-3.044453e-06	-3.040931e-09	-2.229459e+01	-1.975530e+02
3.150000e-06	-3.063665e-06	-3.047716e-09	-2.243528e+01	-1.979228e+02
3.160000e-06	-3.081838e-06	-3.053842e-09	-2.256836e+01	-1.982259e+02
3.170000e-06	-3.098976e-06	-3.058146e-09	-2.269387e+01	-1.984974e+02
3.180000e-06	-3.115161e-06	-3.060402e-09	-2.281239e+01	-1.987694e+02
3.190000e-06	-3.130251e-06	-3.063161e-09	-2.292290e+01	-1.990562e+02
3.200000e-06	-3.143923e-06	-3.068507e-09	-2.302301e+01	-1.993508e+02
3.210000e-06	-3.156172e-06	-3.075176e-09	-2.311271e+01	-1.996305e+02
3.220000e-06	-3.167158e-06	-3.078848e-09	-2.319316e+01	-1.998717e+02
3.230000e-06	-3.177005e-06	-3.080186e-09	-2.326527e+01	-2.000628e+02
