# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301467.27088535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216446e-06	-3.113023e-09	-2.354261e+01	-2.016642e+02
1.000000e-08	-3.215932e-06	-3.115279e-09	-2.353885e+01	-2.016979e+02
2.000000e-08	-3.214095e-06	-3.115837e-09	-2.352541e+01	-2.017055e+02
3.000000e-08	-3.210994e-06	-3.113820e-09	-2.350271e+01	-2.017004e+02
4.000000e-08	-3.206976e-06	-3.113383e-09	-2.347330e+01	-2.016909e+02
5.000000e-08	-3.201998e-06	-3.114099e-09	-2.343686e+01	-2.016756e+02
6.000000e-08	-3.195921e-06	-3.111315e-09	-2.339239e+01	-2.016437e+02
7.000000e-08	-3.188831e-06	-3.100506e-09	-2.334049e+01	-2.015811e+02
8.000000e-08	-3.180793e-06	-3.086712e-09	-2.328166e+01	-2.014783e+02
9.000000e-08	-3.171435e-06	-3.121040e-09	-2.321316e+01	-2.013363e+02
1.000000e-07	-3.160339e-06	-3.165172e-09	-2.313194e+01	-2.011673e+02
1.100000e-07	-3.147727e-06	-3.159083e-09	-2.303963e+01	-2.009911e+02
1.200000e-07	-3.134122e-06	-3.044806e-09	-2.294004e+01	-2.008271e+02
1.300000e-07	-3.119605e-06	-2.993623e-09	-2.283379e+01	-2.006878e+02
1.400000e-07	-3.103657e-06	-3.158172e-09	-2.271706e+01	-2.005749e+02
1.500000e-07	-3.086474e-06	-3.157135e-09	-2.259129e+01	-2.004793e+02
1.600000e-07	-3.068713e-06	-2.976709e-09	-2.246129e+01	-2.003845e+02
1.700000e-07	-3.050102e-06	-3.075092e-09	-2.232507e+01	-2.002723e+02
1.800000e-07	-3.030262e-06	-3.129742e-09	-2.217985e+01	-2.001266e+02
1.900000e-07	-3.009505e-06	-2.942479e-09	-2.202792e+01	-1.999375e+02
2.000000e-07	-2.987914e-06	-3.031852e-09	-2.186989e+01	-1.997026e+02
2.100000e-07	-2.965166e-06	-3.141286e-09	-2.170339e+01	-1.994276e+02
2.200000e-07	-2.941489e-06	-2.957308e-09	-2.153008e+01	-1.991254e+02
2.300000e-07	-2.916917e-06	-2.977599e-09	-2.135023e+01	-1.988142e+02
2.400000e-07	-2.890959e-06	-3.101787e-09	-2.116023e+01	-1.985118e+02
2.500000e-07	-2.863723e-06	-2.984007e-09	-2.096088e+01	-1.982305e+02
2.600000e-07	-2.835557e-06	-2.993673e-09	-2.075471e+01	-1.979704e+02
2.700000e-07	-2.806414e-06	-3.058051e-09	-2.054140e+01	-1.977166e+02
2.800000e-07	-2.776283e-06	-2.975137e-09	-2.032086e+01	-1.974417e+02
2.900000e-07	-2.745253e-06	-2.984544e-09	-2.009374e+01	-1.971135e+02
3.000000e-07	-2.713428e-06	-3.001500e-09	-1.986080e+01	-1.967074e+02
3.100000e-07	-2.680594e-06	-2.962471e-09	-1.962048e+01	-1.962173e+02
3.200000e-07	-2.646386e-06	-3.003893e-09	-1.937009e+01	-1.956601e+02
3.300000e-07	-2.611073e-06	-2.963064e-09	-1.911161e+01	-1.950715e+02
3.400000e-07	-2.575009e-06	-2.892097e-09	-1.884765e+01	-1.944930e+02
3.500000e-07	-2.538097e-06	-2.962801e-09	-1.857747e+01	-1.939553e+02
3.600000e-07	-2.500205e-06	-2.964540e-09	-1.830013e+01	-1.934643e+02
3.700000e-07	-2.461339e-06	-2.894417e-09	-1.801565e+01	-1.929985e+02
3.800000e-07	-2.421812e-06	-2.900660e-09	-1.772633e+01	-1.925168e+02
3.900000e-07	-2.381811e-06	-2.917547e-09	-1.743354e+01	-1.919761e+02
4.000000e-07	-2.340828e-06	-2.899254e-09	-1.713357e+01	-1.913500e+02
4.100000e-07	-2.298505e-06	-2.871095e-09	-1.682379e+01	-1.906402e+02
4.200000e-07	-2.255202e-06	-2.860002e-09	-1.650684e+01	-1.898760e+02
4.300000e-07	-2.211291e-06	-2.873335e-09	-1.618544e+01	-1.891006e+02
