# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.6063082084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218707e-06	-3.211705e-09	-2.354358e+01	-2.091820e+02
1.000000e-08	-3.218105e-06	-3.213564e-09	-2.353918e+01	-2.092081e+02
2.000000e-08	-3.216138e-06	-3.214408e-09	-2.352480e+01	-2.091980e+02
3.000000e-08	-3.212949e-06	-3.214492e-09	-2.350147e+01	-2.091784e+02
4.000000e-08	-3.208907e-06	-3.215368e-09	-2.347190e+01	-2.091700e+02
5.000000e-08	-3.203936e-06	-3.214954e-09	-2.343554e+01	-2.091785e+02
6.000000e-08	-3.197888e-06	-3.211802e-09	-2.339130e+01	-2.091939e+02
7.000000e-08	-3.190811e-06	-3.199171e-09	-2.333954e+01	-2.091964e+02
8.000000e-08	-3.182772e-06	-3.189379e-09	-2.328073e+01	-2.091676e+02
9.000000e-08	-3.173325e-06	-3.237529e-09	-2.321164e+01	-2.090989e+02
1.000000e-07	-3.162085e-06	-3.280889e-09	-2.312942e+01	-2.089941e+02
1.100000e-07	-3.149387e-06	-3.258789e-09	-2.303654e+01	-2.088659e+02
1.200000e-07	-3.135744e-06	-3.114077e-09	-2.293674e+01	-2.087274e+02
1.300000e-07	-3.121086e-06	-3.098703e-09	-2.282953e+01	-2.085844e+02
1.400000e-07	-3.105021e-06	-3.299672e-09	-2.271202e+01	-2.084321e+02
1.500000e-07	-3.087837e-06	-3.224607e-09	-2.258632e+01	-2.082574e+02
1.600000e-07	-3.070033e-06	-3.075545e-09	-2.245609e+01	-2.080453e+02
1.700000e-07	-3.051323e-06	-3.241676e-09	-2.231924e+01	-2.077873e+02
1.800000e-07	-3.031362e-06	-3.237738e-09	-2.217323e+01	-2.074857e+02
1.900000e-07	-3.010561e-06	-3.039882e-09	-2.202108e+01	-2.071539e+02
2.000000e-07	-2.988972e-06	-3.181803e-09	-2.186316e+01	-2.068126e+02
2.100000e-07	-2.966196e-06	-3.230708e-09	-2.169657e+01	-2.064824e+02
2.200000e-07	-2.942477e-06	-3.030228e-09	-2.152307e+01	-2.061777e+02
2.300000e-07	-2.917815e-06	-3.129794e-09	-2.134267e+01	-2.059021e+02
2.400000e-07	-2.891711e-06	-3.221567e-09	-2.115173e+01	-2.056477e+02
2.500000e-07	-2.864368e-06	-3.084105e-09	-2.095173e+01	-2.053958e+02
2.600000e-07	-2.836124e-06	-3.120389e-09	-2.074514e+01	-2.051211e+02
2.700000e-07	-2.806878e-06	-3.144760e-09	-2.053122e+01	-2.047964e+02
2.800000e-07	-2.776581e-06	-3.071568e-09	-2.030961e+01	-2.043989e+02
2.900000e-07	-2.745410e-06	-3.128730e-09	-2.008160e+01	-2.039163e+02
3.000000e-07	-2.713534e-06	-3.106065e-09	-1.984844e+01	-2.033518e+02
3.100000e-07	-2.680657e-06	-3.065827e-09	-1.960796e+01	-2.027257e+02
3.200000e-07	-2.646429e-06	-3.119744e-09	-1.935760e+01	-2.020718e+02
3.300000e-07	-2.611101e-06	-3.044330e-09	-1.909918e+01	-2.014282e+02
3.400000e-07	-2.574979e-06	-2.989935e-09	-1.883497e+01	-2.008257e+02
3.500000e-07	-2.537971e-06	-3.094649e-09	-1.856426e+01	-2.002756e+02
3.600000e-07	-2.499984e-06	-3.073764e-09	-1.828640e+01	-1.997649e+02
3.700000e-07	-2.461121e-06	-2.986721e-09	-1.800214e+01	-1.992598e+02
3.800000e-07	-2.421573e-06	-3.017298e-09	-1.771286e+01	-1.987173e+02
3.900000e-07	-2.381410e-06	-3.035639e-09	-1.741909e+01	-1.981025e+02
4.000000e-07	-2.340266e-06	-3.001638e-09	-1.711813e+01	-1.974022e+02
4.100000e-07	-2.297848e-06	-2.962506e-09	-1.680786e+01	-1.966301e+02
4.200000e-07	-2.254493e-06	-2.964760e-09	-1.649073e+01	-1.958207e+02
4.300000e-07	-2.210504e-06	-2.984748e-09	-1.616898e+01	-1.950131e+02
4.400000e-07	-2.165813e-06	-2.950814e-09	-1.584207e+01	-1.942336e+02
4.500000e-07	-2.120347e-06	-2.903228e-09	-1.550951e+01	-1.934828e+02
4.600000e-07	-2.074126e-06	-2.930885e-09	-1.517142e+01	-1.927361e+02
4.700000e-07	-2.027207e-06	-2.945250e-09	-1.482823e+01	-1.919543e+02
4.800000e-07	-1.979635e-06	-2.875655e-09	-1.448026e+01	-1.911030e+02
4.900000e-07	-1.931363e-06	-2.854473e-09	-1.412717e+01	-1.901685e+02
5.000000e-07	-1.882114e-06	-2.897972e-09	-1.376693e+01	-1.891640e+02
5.100000e-07	-1.831764e-06	-2.877115e-09	-1.339864e+01	-1.881235e+02
5.200000e-07	-1.780518e-06	-2.814780e-09	-1.302380e+01	-1.870840e+02
5.300000e-07	-1.728569e-06	-2.816314e-09	-1.264381e+01	-1.860671e+02
5.400000e-07	-1.675984e-06	-2.825412e-09	-1.225917e+01	-1.850677e+02
5.500000e-07	-1.622790e-06	-2.793385e-09	-1.187008e+01	-1.840547e+02
5.600000e-07	-1.569028e-06	-2.768500e-09	-1.147682e+01	-1.829858e+02
5.700000e-07	-1.514664e-06	-2.767706e-09	-1.107917e+01	-1.818263e+02
5.800000e-07	-1.459750e-06	-2.746877e-09	-1.067750e+01	-1.805654e+02
5.900000e-07	-1.404424e-06	-2.705359e-09	-1.027281e+01	-1.792203e+02
6.000000e-07	-1.348754e-06	-2.693309e-09	-9.865610e+00	-1.778271e+02
6.100000e-07	-1.292686e-06	-2.686567e-09	-9.455492e+00	-1.764231e+02
6.200000e-07	-1.236111e-06	-2.654392e-09	-9.041670e+00	-1.750288e+02
6.300000e-07	-1.178936e-06	-2.626527e-09	-8.623460e+00	-1.736380e+02
6.400000e-07	-1.121077e-06	-2.618009e-09	-8.200242e+00	-1.722215e+02
6.500000e-07	-1.062575e-06	-2.594530e-09	-7.772323e+00	-1.707400e+02
6.600000e-07	-1.003628e-06	-2.558795e-09	-7.341144e+00	-1.691616e+02
6.700000e-07	-9.443727e-07	-2.538333e-09	-6.907717e+00	-1.674736e+02
6.800000e-07	-8.848773e-07	-2.516596e-09	-6.472532e+00	-1.656841e+02
6.900000e-07	-8.252436e-07	-2.481100e-09	-6.036335e+00	-1.638138e+02
7.000000e-07	-7.654692e-07	-2.451626e-09	-5.599108e+00	-1.618835e+02
7.100000e-07	-7.054909e-07	-2.429822e-09	-5.160390e+00	-1.599033e+02
7.200000e-07	-6.452647e-07	-2.393255e-09	-4.719859e+00	-1.578703e+02
7.300000e-07	-5.848380e-07	-2.354021e-09	-4.277861e+00	-1.557736e+02
7.400000e-07	-5.242231e-07	-2.327757e-09	-3.834487e+00	-1.536028e+02
7.500000e-07	-4.633949e-07	-2.298981e-09	-3.389553e+00	-1.513539e+02
7.600000e-07	-4.024235e-07	-2.257056e-09	-2.943571e+00	-1.490280e+02
7.700000e-07	-3.412928e-07	-2.217174e-09	-2.496424e+00	-1.466238e+02
7.800000e-07	-2.800186e-07	-2.184709e-09	-2.048227e+00	-1.441287e+02
7.900000e-07	-2.186860e-07	-2.141562e-09	-1.599602e+00	-1.415148e+02
8.000000e-07	-1.573124e-07	-2.092580e-09	-1.150679e+00	-1.387445e+02
8.100000e-07	-9.587134e-08	-2.048311e-09	-7.012614e-01	-1.357835e+02
8.200000e-07	-3.437622e-08	-2.002964e-09	-2.514486e-01	-1.326143e+02
8.300000e-07	2.715496e-08	-1.950653e-09	1.986279e-01	-1.292421e+02
8.400000e-07	8.865827e-08	-1.896230e-09	6.485006e-01	-1.256863e+02
8.500000e-07	1.501065e-07	-1.840460e-09	1.097970e+00	-1.219609e+02
8.600000e-07	2.115261e-07	-1.779494e-09	1.547230e+00	-1.180520e+02
8.700000e-07	2.728692e-07	-1.715408e-09	1.995932e+00	-1.139053e+02
8.800000e-07	3.341406e-07	-1.647309e-09	2.444108e+00	-1.094311e+02
8.900000e-07	3.953098e-07	-1.573388e-09	2.891537e+00	-1.045276e+02
9.000000e-07	4.563284e-07	-1.490510e-09	3.337864e+00	-9.911114e+01
9.100000e-07	5.171537e-07	-1.400277e-09	3.782777e+00	-9.313456e+01
9.200000e-07	5.777791e-07	-1.302190e-09	4.226228e+00	-8.658134e+01
9.300000e-07	6.381623e-07	-1.194759e-09	4.667908e+00	-7.943004e+01
9.400000e-07	6.983022e-07	-1.074192e-09	5.107808e+00	-7.160292e+01
9.500000e-07	7.582344e-07	-9.367072e-10	5.546189e+00	-6.292375e+01
