# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301468.8093807626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216597e-06	-2.980266e-09	-2.354626e+01	-1.944471e+02
1.000000e-08	-3.215898e-06	-2.980817e-09	-2.354114e+01	-1.944106e+02
2.000000e-08	-3.213846e-06	-2.980390e-09	-2.352613e+01	-1.943597e+02
3.000000e-08	-3.210581e-06	-2.978299e-09	-2.350222e+01	-1.943150e+02
4.000000e-08	-3.206468e-06	-2.977351e-09	-2.347211e+01	-1.942849e+02
5.000000e-08	-3.201415e-06	-2.977542e-09	-2.343513e+01	-1.942636e+02
6.000000e-08	-3.195300e-06	-2.975988e-09	-2.339036e+01	-1.942362e+02
7.000000e-08	-3.188139e-06	-2.967850e-09	-2.333794e+01	-1.941872e+02
8.000000e-08	-3.180019e-06	-2.958526e-09	-2.327850e+01	-1.941084e+02
9.000000e-08	-3.170516e-06	-2.997574e-09	-2.320894e+01	-1.940012e+02
1.000000e-07	-3.159158e-06	-3.024020e-09	-2.312580e+01	-1.938731e+02
1.100000e-07	-3.146326e-06	-3.005142e-09	-2.303186e+01	-1.937310e+02
1.200000e-07	-3.132612e-06	-2.884700e-09	-2.293147e+01	-1.935758e+02
1.300000e-07	-3.117886e-06	-2.881954e-09	-2.282367e+01	-1.934016e+02
1.400000e-07	-3.101684e-06	-3.057574e-09	-2.270507e+01	-1.932004e+02
1.500000e-07	-3.084434e-06	-2.979794e-09	-2.257880e+01	-1.929688e+02
1.600000e-07	-3.066612e-06	-2.846432e-09	-2.244833e+01	-1.927126e+02
1.700000e-07	-3.047797e-06	-2.979885e-09	-2.231060e+01	-1.924464e+02
1.800000e-07	-3.027714e-06	-2.973043e-09	-2.216359e+01	-1.921876e+02
1.900000e-07	-3.006769e-06	-2.806303e-09	-2.201027e+01	-1.919471e+02
2.000000e-07	-2.985041e-06	-2.957943e-09	-2.185122e+01	-1.917229e+02
2.100000e-07	-2.962170e-06	-3.008550e-09	-2.168379e+01	-1.914995e+02
2.200000e-07	-2.938384e-06	-2.826287e-09	-2.150968e+01	-1.912543e+02
2.300000e-07	-2.913691e-06	-2.911190e-09	-2.132892e+01	-1.909678e+02
2.400000e-07	-2.887533e-06	-2.966261e-09	-2.113744e+01	-1.906325e+02
2.500000e-07	-2.860122e-06	-2.829096e-09	-2.093678e+01	-1.902559e+02
2.600000e-07	-2.831812e-06	-2.891344e-09	-2.072955e+01	-1.898558e+02
2.700000e-07	-2.802530e-06	-2.940620e-09	-2.051519e+01	-1.894511e+02
2.800000e-07	-2.772205e-06	-2.861996e-09	-2.029320e+01	-1.890519e+02
2.900000e-07	-2.741000e-06	-2.884048e-09	-2.006478e+01	-1.886553e+02
3.000000e-07	-2.709080e-06	-2.855812e-09	-1.983112e+01	-1.882483e+02
3.100000e-07	-2.676133e-06	-2.841217e-09	-1.958993e+01	-1.878166e+02
3.200000e-07	-2.641820e-06	-2.892872e-09	-1.933876e+01	-1.873538e+02
3.300000e-07	-2.606431e-06	-2.829273e-09	-1.907970e+01	-1.868661e+02
3.400000e-07	-2.570295e-06	-2.795110e-09	-1.881517e+01	-1.863693e+02
3.500000e-07	-2.533271e-06	-2.875993e-09	-1.854415e+01	-1.858791e+02
3.600000e-07	-2.495282e-06	-2.836787e-09	-1.826606e+01	-1.854014e+02
3.700000e-07	-2.456372e-06	-2.779238e-09	-1.798123e+01	-1.849259e+02
3.800000e-07	-2.416789e-06	-2.809719e-09	-1.769148e+01	-1.844286e+02
3.900000e-07	-2.376662e-06	-2.798913e-09	-1.739774e+01	-1.838823e+02
4.000000e-07	-2.335543e-06	-2.782754e-09	-1.709674e+01	-1.832689e+02
