# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301474.30085833225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220368e-06	-1.559562e-10	-2.354532e+01	-9.752500e+00
1.000000e-08	-3.219819e-06	-1.542723e-10	-2.354131e+01	-9.720795e+00
2.000000e-08	-3.217915e-06	-1.543652e-10	-2.352739e+01	-9.698972e+00
3.000000e-08	-3.214727e-06	-1.544939e-10	-2.350407e+01	-9.692840e+00
4.000000e-08	-3.210620e-06	-1.537376e-10	-2.347405e+01	-9.701547e+00
5.000000e-08	-3.205612e-06	-1.530982e-10	-2.343743e+01	-9.718238e+00
6.000000e-08	-3.199598e-06	-1.522792e-10	-2.339346e+01	-9.733031e+00
7.000000e-08	-3.192569e-06	-1.497677e-10	-2.334207e+01	-9.736509e+00
8.000000e-08	-3.184577e-06	-1.446375e-10	-2.328364e+01	-9.721985e+00
9.000000e-08	-3.175222e-06	-1.548392e-10	-2.321524e+01	-9.685752e+00
1.000000e-07	-3.164077e-06	-1.730637e-10	-2.313375e+01	-9.625924e+00
1.100000e-07	-3.151488e-06	-1.752516e-10	-2.304171e+01	-9.541294e+00
1.200000e-07	-3.137909e-06	-1.332489e-10	-2.294243e+01	-9.431492e+00
1.300000e-07	-3.123316e-06	-9.978013e-11	-2.283574e+01	-9.298666e+00
1.400000e-07	-3.107327e-06	-1.676428e-10	-2.271883e+01	-9.149564e+00
1.500000e-07	-3.090161e-06	-1.814445e-10	-2.259332e+01	-8.996160e+00
1.600000e-07	-3.072328e-06	-1.025290e-10	-2.246294e+01	-8.853429e+00
1.700000e-07	-3.053590e-06	-1.281883e-10	-2.232594e+01	-8.734367e+00
1.800000e-07	-3.033745e-06	-1.803159e-10	-2.218085e+01	-8.644144e+00
1.900000e-07	-3.013010e-06	-1.262579e-10	-2.202925e+01	-8.576367e+00
2.000000e-07	-2.991408e-06	-1.343899e-10	-2.187131e+01	-8.513961e+00
2.100000e-07	-2.968684e-06	-1.960357e-10	-2.170516e+01	-8.435287e+00
2.200000e-07	-2.944912e-06	-1.375652e-10	-2.153136e+01	-8.323479e+00
2.300000e-07	-2.920222e-06	-1.153122e-10	-2.135084e+01	-8.175058e+00
2.400000e-07	-2.894192e-06	-1.599037e-10	-2.116053e+01	-8.003616e+00
2.500000e-07	-2.866829e-06	-1.287691e-10	-2.096046e+01	-7.836242e+00
2.600000e-07	-2.838561e-06	-1.263432e-10	-2.075378e+01	-7.703551e+00
2.700000e-07	-2.809384e-06	-1.609722e-10	-2.054046e+01	-7.627269e+00
2.800000e-07	-2.779195e-06	-1.340945e-10	-2.031973e+01	-7.610807e+00
2.900000e-07	-2.748047e-06	-1.254756e-10	-2.009200e+01	-7.637241e+00
3.000000e-07	-2.716110e-06	-1.347192e-10	-1.985850e+01	-7.675953e+00
3.100000e-07	-2.683223e-06	-1.262677e-10	-1.961805e+01	-7.695274e+00
3.200000e-07	-2.649040e-06	-1.427212e-10	-1.936812e+01	-7.675622e+00
3.300000e-07	-2.613738e-06	-1.343178e-10	-1.911002e+01	-7.617234e+00
3.400000e-07	-2.577653e-06	-1.063409e-10	-1.884619e+01	-7.538966e+00
3.500000e-07	-2.540739e-06	-1.244310e-10	-1.857629e+01	-7.468678e+00
3.600000e-07	-2.502808e-06	-1.358851e-10	-1.829897e+01	-7.429612e+00
3.700000e-07	-2.463953e-06	-1.089921e-10	-1.801488e+01	-7.429055e+00
3.800000e-07	-2.424419e-06	-1.038683e-10	-1.772584e+01	-7.454544e+00
3.900000e-07	-2.384245e-06	-1.181340e-10	-1.743211e+01	-7.479351e+00
4.000000e-07	-2.343098e-06	-1.298696e-10	-1.713127e+01	-7.474669e+00
4.100000e-07	-2.300729e-06	-1.179441e-10	-1.682149e+01	-7.422774e+00
4.200000e-07	-2.257416e-06	-1.024841e-10	-1.650482e+01	-7.325019e+00
4.300000e-07	-2.213467e-06	-1.194064e-10	-1.618349e+01	-7.200967e+00
