# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301469.4485805182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215812e-06	-2.952624e-09	-2.354534e+01	-1.919804e+02
1.000000e-08	-3.215108e-06	-2.950203e-09	-2.354018e+01	-1.919866e+02
2.000000e-08	-3.213043e-06	-2.948629e-09	-2.352506e+01	-1.920007e+02
3.000000e-08	-3.209795e-06	-2.948412e-09	-2.350128e+01	-1.920266e+02
4.000000e-08	-3.205657e-06	-2.949193e-09	-2.347098e+01	-1.920521e+02
5.000000e-08	-3.200542e-06	-2.948765e-09	-2.343354e+01	-1.920550e+02
6.000000e-08	-3.194319e-06	-2.947319e-09	-2.338797e+01	-1.920164e+02
7.000000e-08	-3.187100e-06	-2.946466e-09	-2.333511e+01	-1.919313e+02
8.000000e-08	-3.178998e-06	-2.943976e-09	-2.327579e+01	-1.918119e+02
9.000000e-08	-3.169503e-06	-2.949901e-09	-2.320628e+01	-1.916816e+02
1.000000e-07	-3.158219e-06	-2.955809e-09	-2.312365e+01	-1.915617e+02
1.100000e-07	-3.145491e-06	-2.955169e-09	-2.303047e+01	-1.914585e+02
1.200000e-07	-3.131771e-06	-2.927091e-09	-2.293001e+01	-1.913586e+02
1.300000e-07	-3.117026e-06	-2.899459e-09	-2.282205e+01	-1.912339e+02
1.400000e-07	-3.100874e-06	-2.936068e-09	-2.270379e+01	-1.910556e+02
1.500000e-07	-3.083581e-06	-2.944723e-09	-2.257717e+01	-1.908097e+02
1.600000e-07	-3.065631e-06	-2.897518e-09	-2.244575e+01	-1.905058e+02
1.700000e-07	-3.046789e-06	-2.901539e-09	-2.230780e+01	-1.901745e+02
1.800000e-07	-3.026793e-06	-2.918279e-09	-2.216139e+01	-1.898554e+02
1.900000e-07	-3.005960e-06	-2.862617e-09	-2.200885e+01	-1.895795e+02
2.000000e-07	-2.984258e-06	-2.865950e-09	-2.184996e+01	-1.893569e+02
2.100000e-07	-2.961357e-06	-2.921381e-09	-2.168229e+01	-1.891735e+02
2.200000e-07	-2.937574e-06	-2.881177e-09	-2.150815e+01	-1.889989e+02
2.300000e-07	-2.912866e-06	-2.868520e-09	-2.132725e+01	-1.888014e+02
2.400000e-07	-2.886714e-06	-2.907552e-09	-2.113576e+01	-1.885601e+02
2.500000e-07	-2.859280e-06	-2.858920e-09	-2.093490e+01	-1.882713e+02
2.600000e-07	-2.830939e-06	-2.827345e-09	-2.072740e+01	-1.879439e+02
2.700000e-07	-2.801671e-06	-2.879487e-09	-2.051310e+01	-1.875889e+02
2.800000e-07	-2.771391e-06	-2.879206e-09	-2.029140e+01	-1.872101e+02
2.900000e-07	-2.740241e-06	-2.840415e-09	-2.006333e+01	-1.868000e+02
3.000000e-07	-2.708286e-06	-2.833319e-09	-1.982936e+01	-1.863455e+02
3.100000e-07	-2.675279e-06	-2.830108e-09	-1.958770e+01	-1.858380e+02
3.200000e-07	-2.641006e-06	-2.818105e-09	-1.933675e+01	-1.852834e+02
3.300000e-07	-2.605668e-06	-2.810209e-09	-1.907802e+01	-1.847043e+02
3.400000e-07	-2.569524e-06	-2.800641e-09	-1.881338e+01	-1.841318e+02
3.500000e-07	-2.532485e-06	-2.795541e-09	-1.854219e+01	-1.835921e+02
3.600000e-07	-2.494477e-06	-2.789433e-09	-1.826391e+01	-1.830929e+02
