# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.47294645855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215458e-06	-5.574341e-11	-2.353955e+01	-3.131314e+00
1.000000e-08	-3.214629e-06	-5.592363e-11	-2.353348e+01	-3.096159e+00
2.000000e-08	-3.212435e-06	-5.456467e-11	-2.351741e+01	-3.065983e+00
3.000000e-08	-3.209097e-06	-5.501083e-11	-2.349298e+01	-3.045594e+00
4.000000e-08	-3.204856e-06	-5.502383e-11	-2.346193e+01	-3.039087e+00
5.000000e-08	-3.199609e-06	-5.297727e-11	-2.342352e+01	-3.047566e+00
6.000000e-08	-3.193298e-06	-4.612146e-11	-2.337732e+01	-3.066997e+00
7.000000e-08	-3.186029e-06	-2.984419e-11	-2.332411e+01	-3.087633e+00
8.000000e-08	-3.177804e-06	-5.099327e-11	-2.326389e+01	-3.096006e+00
9.000000e-08	-3.168100e-06	-1.037807e-10	-2.319285e+01	-3.079279e+00
1.000000e-07	-3.156587e-06	-1.095588e-10	-2.310857e+01	-3.030475e+00
1.100000e-07	-3.143677e-06	-2.378542e-11	-2.301406e+01	-2.952381e+00
1.200000e-07	-3.129843e-06	6.411167e-11	-2.291278e+01	-2.858144e+00
1.300000e-07	-3.114934e-06	-7.728647e-11	-2.280364e+01	-2.767825e+00
1.400000e-07	-3.098658e-06	-1.691958e-10	-2.268448e+01	-2.701845e+00
1.500000e-07	-3.081377e-06	6.506421e-11	-2.255798e+01	-2.673679e+00
1.600000e-07	-3.063418e-06	-2.025671e-11	-2.242650e+01	-2.684613e+00
1.700000e-07	-3.044463e-06	-1.562814e-10	-2.228774e+01	-2.722666e+00
1.800000e-07	-3.024377e-06	4.522754e-11	-2.214069e+01	-2.766184e+00
1.900000e-07	-3.003489e-06	-4.254149e-12	-2.198778e+01	-2.790805e+00
2.000000e-07	-2.981633e-06	-1.946489e-10	-2.182777e+01	-2.777241e+00
2.100000e-07	-2.958615e-06	-2.626722e-11	-2.165927e+01	-2.717156e+00
2.200000e-07	-2.934758e-06	3.271858e-11	-2.148461e+01	-2.615290e+00
2.300000e-07	-2.909804e-06	-1.445152e-10	-2.130193e+01	-2.487507e+00
2.400000e-07	-2.883390e-06	-1.769260e-11	-2.110856e+01	-2.355897e+00
2.500000e-07	-2.855880e-06	8.590844e-12	-2.090717e+01	-2.242865e+00
2.600000e-07	-2.827440e-06	-1.211868e-10	-2.069897e+01	-2.166089e+00
2.700000e-07	-2.798026e-06	-4.754501e-11	-2.048364e+01	-2.135490e+00
2.800000e-07	-2.767622e-06	-1.458722e-11	-2.026105e+01	-2.152359e+00
2.900000e-07	-2.736310e-06	-7.124014e-11	-2.003183e+01	-2.210152e+00
3.000000e-07	-2.704277e-06	-1.718810e-11	-1.979732e+01	-2.296208e+00
3.100000e-07	-2.671225e-06	-6.674565e-11	-1.955535e+01	-2.393988e+00
3.200000e-07	-2.636863e-06	-7.568804e-11	-1.930380e+01	-2.485710e+00
3.300000e-07	-2.601462e-06	4.982319e-12	-1.904464e+01	-2.555463e+00
3.400000e-07	-2.565236e-06	-5.047030e-11	-1.877943e+01	-2.592542e+00
3.500000e-07	-2.528076e-06	-7.295238e-11	-1.850740e+01	-2.594304e+00
3.600000e-07	-2.489962e-06	-2.364451e-11	-1.822837e+01	-2.567422e+00
3.700000e-07	-2.450966e-06	-1.629183e-11	-1.794290e+01	-2.526556e+00
3.800000e-07	-2.411344e-06	-4.520853e-11	-1.765283e+01	-2.490219e+00
3.900000e-07	-2.371129e-06	-4.151518e-11	-1.735843e+01	-2.474760e+00
4.000000e-07	-2.329896e-06	-3.714844e-11	-1.705657e+01	-2.488416e+00
4.100000e-07	-2.287385e-06	-2.287873e-11	-1.674536e+01	-2.527771e+00
4.200000e-07	-2.243944e-06	-5.380154e-11	-1.642734e+01	-2.578311e+00
4.300000e-07	-2.199869e-06	-6.049815e-11	-1.610468e+01	-2.619286e+00
4.400000e-07	-2.155044e-06	-1.315304e-13	-1.577653e+01	-2.631339e+00
4.500000e-07	-2.109441e-06	-9.752706e-12	-1.544268e+01	-2.604043e+00
4.600000e-07	-2.063068e-06	-6.582324e-11	-1.510319e+01	-2.540334e+00
4.700000e-07	-2.016008e-06	-5.557739e-11	-1.475868e+01	-2.455894e+00
4.800000e-07	-1.968360e-06	-1.533134e-12	-1.440986e+01	-2.373493e+00
4.900000e-07	-1.919987e-06	-3.452972e-11	-1.405574e+01	-2.314395e+00
5.000000e-07	-1.870569e-06	-5.973653e-11	-1.369396e+01	-2.290131e+00
5.100000e-07	-1.820072e-06	-2.459507e-11	-1.332429e+01	-2.297921e+00
5.200000e-07	-1.768773e-06	-1.493988e-11	-1.294873e+01	-2.321567e+00
5.300000e-07	-1.716805e-06	-4.717559e-11	-1.256829e+01	-2.337491e+00
5.400000e-07	-1.664188e-06	-4.630898e-11	-1.218310e+01	-2.323536e+00
5.500000e-07	-1.610983e-06	-1.672133e-11	-1.179359e+01	-2.267104e+00
5.600000e-07	-1.557161e-06	-2.922568e-11	-1.139958e+01	-2.169524e+00
5.700000e-07	-1.502705e-06	-4.352111e-11	-1.100092e+01	-2.045065e+00
5.800000e-07	-1.447740e-06	-2.748372e-11	-1.059854e+01	-1.915172e+00
5.900000e-07	-1.392386e-06	-1.203676e-11	-1.019330e+01	-1.800255e+00
6.000000e-07	-1.336729e-06	-2.859863e-11	-9.785855e+00	-1.712217e+00
6.100000e-07	-1.280756e-06	-2.515925e-11	-9.376085e+00	-1.650457e+00
6.200000e-07	-1.224361e-06	-1.029273e-11	-8.963234e+00	-1.602636e+00
6.300000e-07	-1.167352e-06	-1.825785e-11	-8.545887e+00	-1.549660e+00
6.400000e-07	-1.109517e-06	-2.186187e-11	-8.122493e+00	-1.472845e+00
6.500000e-07	-1.050961e-06	-1.001874e-11	-7.693815e+00	-1.360588e+00
6.600000e-07	-9.919410e-07	-4.794161e-12	-7.261747e+00	-1.212263e+00
6.700000e-07	-9.325928e-07	-1.722345e-11	-6.827273e+00	-1.038174e+00
6.800000e-07	-8.730468e-07	-1.103105e-11	-6.391352e+00	-8.558771e-01
6.900000e-07	-8.133973e-07	-2.423443e-12	-5.954674e+00	-6.843383e-01
7.000000e-07	-7.536416e-07	-7.568722e-12	-5.517218e+00	-5.380045e-01
7.100000e-07	-6.936695e-07	-8.800639e-12	-5.078177e+00	-4.226948e-01
7.200000e-07	-6.334763e-07	9.454027e-13	-4.637518e+00	-3.344900e-01
7.300000e-07	-5.730959e-07	2.922707e-12	-4.195489e+00	-2.617605e-01
7.400000e-07	-5.124618e-07	-2.898726e-12	-3.751602e+00	-1.894959e-01
7.500000e-07	-4.515724e-07	5.297724e-12	-3.305846e+00	-1.044429e-01
7.600000e-07	-3.905085e-07	1.260564e-11	-2.858813e+00	5.995621e-04
7.700000e-07	-3.293316e-07	9.046274e-12	-2.410953e+00	1.246450e-01
7.800000e-07	-2.680925e-07	5.829221e-12	-1.962637e+00	2.591410e-01
7.900000e-07	-2.067892e-07	1.394610e-11	-1.513851e+00	3.910578e-01
8.000000e-07	-1.453884e-07	1.555311e-11	-1.064352e+00	5.073607e-01
8.100000e-07	-8.392894e-08	1.200089e-11	-6.144223e-01	5.993365e-01
8.200000e-07	-2.243129e-08	1.550381e-11	-1.642137e-01	6.652963e-01
8.300000e-07	3.910528e-08	1.940708e-11	2.862797e-01	7.107390e-01
8.400000e-07	1.006463e-07	2.075156e-11	7.368057e-01	7.459634e-01
8.500000e-07	1.621765e-07	2.207002e-11	1.187252e+00	7.820460e-01
8.600000e-07	2.236656e-07	2.500408e-11	1.637399e+00	8.267166e-01
8.700000e-07	2.850821e-07	2.263202e-11	2.087013e+00	8.817059e-01
8.800000e-07	3.463933e-07	2.174392e-11	2.535857e+00	9.425690e-01
8.900000e-07	4.076045e-07	2.235746e-11	2.983968e+00	1.001005e+00
9.000000e-07	4.687037e-07	2.180082e-11	3.431260e+00	1.048688e+00
9.100000e-07	5.295696e-07	2.156003e-11	3.876844e+00	1.081006e+00
9.200000e-07	5.901836e-07	2.310641e-11	4.320584e+00	1.099143e+00
9.300000e-07	6.505421e-07	2.473895e-11	4.762453e+00	1.109642e+00
9.400000e-07	7.106690e-07	2.554588e-11	5.202627e+00	1.121641e+00
9.500000e-07	7.705993e-07	2.904836e-11	5.641361e+00	1.142965e+00
9.600000e-07	8.303365e-07	2.894019e-11	6.078681e+00	1.176747e+00
9.700000e-07	8.899189e-07	2.610709e-11	6.514869e+00	1.220013e+00
9.800000e-07	9.493410e-07	2.382547e-11	6.949883e+00	1.264840e+00
9.900000e-07	1.008526e-06	2.687542e-11	7.383159e+00	1.301613e+00
1.000000e-06	1.067261e-06	2.904079e-11	7.813149e+00	1.323027e+00
1.010000e-06	1.125332e-06	2.751998e-11	8.238265e+00	1.327208e+00
1.020000e-06	1.182615e-06	2.779449e-11	8.657621e+00	1.318708e+00
1.030000e-06	1.239155e-06	2.846647e-11	9.071539e+00	1.307025e+00
1.040000e-06	1.295198e-06	2.777768e-11	9.481813e+00	1.303290e+00
1.050000e-06	1.350934e-06	2.622087e-11	9.889840e+00	1.316456e+00
1.060000e-06	1.406405e-06	2.814305e-11	1.029593e+01	1.350426e+00
1.070000e-06	1.461489e-06	2.816277e-11	1.069919e+01	1.403132e+00
1.080000e-06	1.516039e-06	2.772270e-11	1.109854e+01	1.467764e+00
1.090000e-06	1.570071e-06	2.908043e-11	1.149409e+01	1.535570e+00
1.100000e-06	1.623596e-06	2.842912e-11	1.188593e+01	1.599135e+00
1.110000e-06	1.676539e-06	2.759446e-11	1.227351e+01	1.654979e+00
1.120000e-06	1.728859e-06	2.912025e-11	1.265654e+01	1.704656e+00
1.130000e-06	1.780561e-06	3.218459e-11	1.303503e+01	1.754097e+00
1.140000e-06	1.831544e-06	3.094246e-11	1.340826e+01	1.811463e+00
1.150000e-06	1.881563e-06	3.005128e-11	1.377444e+01	1.884232e+00
1.160000e-06	1.930409e-06	3.140005e-11	1.413203e+01	1.976377e+00
1.170000e-06	1.978344e-06	3.219233e-11	1.448295e+01	2.086482e+00
1.180000e-06	2.025705e-06	3.130500e-11	1.482967e+01	2.207390e+00
1.190000e-06	2.072428e-06	3.184613e-11	1.517172e+01	2.327620e+00
1.200000e-06	2.118501e-06	3.432739e-11	1.550901e+01	2.434297e+00
1.210000e-06	2.163888e-06	3.479889e-11	1.584127e+01	2.516879e+00
1.220000e-06	2.208473e-06	3.614305e-11	1.616766e+01	2.570566e+00
1.230000e-06	2.252378e-06	3.880289e-11	1.648908e+01	2.598230e+00
1.240000e-06	2.295746e-06	3.852776e-11	1.680657e+01	2.609968e+00
1.250000e-06	2.338326e-06	3.626854e-11	1.711829e+01	2.620164e+00
1.260000e-06	2.379726e-06	3.790005e-11	1.742137e+01	2.642802e+00
1.270000e-06	2.420014e-06	4.055941e-11	1.771631e+01	2.686595e+00
1.280000e-06	2.459516e-06	4.066418e-11	1.800549e+01	2.751783e+00
1.290000e-06	2.498217e-06	4.016568e-11	1.828881e+01	2.829987e+00
1.300000e-06	2.536069e-06	4.177743e-11	1.856591e+01	2.907451e+00
1.310000e-06	2.573083e-06	4.276585e-11	1.883688e+01	2.970592e+00
1.320000e-06	2.609271e-06	4.315919e-11	1.910181e+01	3.011741e+00
1.330000e-06	2.644738e-06	4.717603e-11	1.936145e+01	3.032667e+00
1.340000e-06	2.679276e-06	5.032444e-11	1.961429e+01	3.044234e+00
1.350000e-06	2.712538e-06	4.937729e-11	1.985780e+01	3.062088e+00
1.360000e-06	2.744659e-06	4.853054e-11	2.009295e+01	3.099989e+00
1.370000e-06	2.775926e-06	4.945617e-11	2.032184e+01	3.163538e+00
1.380000e-06	2.806284e-06	5.010348e-11	2.054409e+01	3.247051e+00
1.390000e-06	2.835698e-06	5.172189e-11	2.075942e+01	3.335133e+00
1.400000e-06	2.864214e-06	5.575740e-11	2.096818e+01	3.408515e+00
1.410000e-06	2.891903e-06	5.885655e-11	2.117088e+01	3.451848e+00
1.420000e-06	2.918650e-06	5.867139e-11	2.136669e+01	3.460186e+00
1.430000e-06	2.944066e-06	5.722513e-11	2.155275e+01	3.441327e+00
1.440000e-06	2.968225e-06	5.765656e-11	2.172961e+01	3.412875e+00
1.450000e-06	2.991369e-06	5.860379e-11	2.189905e+01	3.395132e+00
1.460000e-06	3.013513e-06	5.903255e-11	2.206116e+01	3.402729e+00
1.470000e-06	3.034627e-06	5.964151e-11	2.221573e+01	3.438493e+00
1.480000e-06	3.054804e-06	6.056643e-11	2.236344e+01	3.492124e+00
1.490000e-06	3.074135e-06	6.118731e-11	2.250496e+01	3.544220e+00
1.500000e-06	3.092378e-06	6.133314e-11	2.263851e+01	3.573948e+00
1.510000e-06	3.109465e-06	6.202515e-11	2.276360e+01	3.567164e+00
1.520000e-06	3.125428e-06	6.210912e-11	2.288046e+01	3.521706e+00
1.530000e-06	3.140166e-06	6.104436e-11	2.298836e+01	3.447862e+00
1.540000e-06	3.153695e-06	6.017800e-11	2.308739e+01	3.364103e+00
